0, 0, 0, 0.408466, 

1.08919, 0, 0, 0.408466, 

2.3783, 0, 0, 0.405749, 

3.90401, 0, 0, 0.39961, 

5.70974, 0, 0, 0.389452, 

7.8469, 0, 0, 0.374945, 

10.3763, 0, 0, 0.356194, 

13.37, 0, 0, 0.333889, 

16.9131, 0, 0, 0.309399, 

21.1065, 0, 0, 0.284812, 

26.4995, 0, 0, 0.2631, 

31.8925, 0, 0, 0.25011, 

37.2855, 0, 0, 0.244192, 

42.6785, 0, 0, 0.243785, 

48.0715, 0, 0, 0.248502, 

53.4645, 0, 0, 0.258863, 

58.8575, 0, 0, 0.2764, 

64.2504, 0, 0, 0.304204, 

69.6434, 0, 0, 0.348245, 

75.0364, 0, 0, 0.420527, 

76.0364, 0, 0, 0.460089, 

77.0364, 0, 0, 0.481127, 

78.0364, 0, 0, 0.499684, 

79.0364, 0, 0, 0.515701, 

80.0364, 0, 0, 0.529127, 

81.0364, 0, 0, 0.539919, 

82.0364, 0, 0, 0.548042, 

83.0364, 0, 0, 0.553472, 

84.0364, 0, 0, 0.556191, 

85.0364, 0, 0, 0.556191, 

