x, y, z, u

0, 114, 0, 0.105947, 

0, 115, 0, 0.125011, 

0, 116, 0, 0.144145, 

0, 117, 0, 0.160693, 

0, 118, 0, 0.171046, 

0, 119, 0, 0.171046, 

1.15884, 0, 0, 0.182124, 

1.15884, 1, 0, 0.182124, 

1.15884, 2, 0, 0.170859, 

1.15884, 3, 0, 0.152731, 

1.15884, 4, 0, 0.131641, 

1.15884, 5, 0, 0.110528, 

1.15884, 6, 0, 0.0912888, 

1.15884, 7, 0, 0.0749079, 

1.15884, 8, 0, 0.0617022, 

1.15884, 9, 0, 0.0515694, 

1.15884, 10, 0, 0.0441972, 

1.15884, 11, 0, 0.0392101, 

1.15884, 12, 0, 0.0362573, 

1.15884, 13, 0, 0.0350522, 

1.15884, 14, 0, 0.0353768, 

1.15884, 15, 0, 0.0370639, 

1.15884, 16, 0, 0.0399634, 

1.15884, 17, 0, 0.0439019, 

1.15884, 18, 0, 0.0486425, 

1.15884, 19, 0, 0.0538558, 

1.15884, 20, 0, 0.059115, 

1.15884, 21, 0, 0.0639229, 

1.15884, 22, 0, 0.0677726, 

1.15884, 23, 0, 0.0702302, 

1.15884, 24, 0, 0.0710162, 

1.15884, 25, 0, 0.0700613, 

1.15884, 26, 0, 0.0675162, 

1.15884, 27, 0, 0.063715, 

1.15884, 28, 0, 0.0591034, 

1.15884, 29, 0, 0.0541579, 

1.15884, 30, 0, 0.0493158, 

1.15884, 31, 0, 0.0449313, 

1.15884, 32, 0, 0.0412607, 

1.15884, 33, 0, 0.0384694, 

1.15884, 34, 0, 0.0366521, 

1.15884, 35, 0, 0.0358548, 

1.15884, 36, 0, 0.0360928, 

1.15884, 37, 0, 0.0373591, 

1.15884, 38, 0, 0.0396227, 

1.15884, 39, 0, 0.0428183, 

1.15884, 40, 0, 0.0468299, 

1.15884, 41, 0, 0.051474, 

1.15884, 42, 0, 0.0564897, 

1.15884, 43, 0, 0.0615415, 

1.15884, 44, 0, 0.0662399, 

1.15884, 45, 0, 0.0701803, 

1.15884, 46, 0, 0.0729944, 

1.15884, 47, 0, 0.0744053, 

1.15884, 48, 0, 0.0742714, 

1.15884, 49, 0, 0.0726102, 

1.15884, 50, 0, 0.0695937, 

1.15884, 51, 0, 0.0655183, 

1.15884, 52, 0, 0.0607568, 

1.15884, 53, 0, 0.0557044, 

1.15884, 54, 0, 0.0507303, 

1.15884, 55, 0, 0.0461443, 

1.15884, 56, 0, 0.042181, 

1.15884, 57, 0, 0.0389998, 

1.15884, 58, 0, 0.0366958, 

1.15884, 59, 0, 0.0353166, 

1.15884, 60, 0, 0.0348772, 

1.15884, 61, 0, 0.035371, 

1.15884, 62, 0, 0.0367741, 

1.15884, 63, 0, 0.0390421, 

1.15884, 64, 0, 0.0421009, 

1.15884, 65, 0, 0.0458342, 

1.15884, 66, 0, 0.0500716, 

1.15884, 67, 0, 0.0545817, 

1.15884, 68, 0, 0.0590752, 

1.15884, 69, 0, 0.0632219, 

1.15884, 70, 0, 0.0666818, 

1.15884, 71, 0, 0.0691468, 

1.15884, 72, 0, 0.0703855, 

1.15884, 73, 0, 0.0702814, 

1.15884, 74, 0, 0.0688542, 

1.15884, 75, 0, 0.0662588, 

1.15884, 76, 0, 0.0627608, 

1.15884, 77, 0, 0.0586957, 

1.15884, 78, 0, 0.0544215, 

1.15884, 79, 0, 0.0502755, 

1.15884, 80, 0, 0.0465433, 

1.15884, 81, 0, 0.0434436, 

1.15884, 82, 0, 0.0411277, 

1.15884, 83, 0, 0.0396873, 

1.15884, 84, 0, 0.0391673, 

1.15884, 85, 0, 0.0395759, 

1.15884, 86, 0, 0.0408898, 

1.15884, 87, 0, 0.0430524, 

1.15884, 88, 0, 0.0459659, 

1.15884, 89, 0, 0.0494802, 

1.15884, 90, 0, 0.0533823, 

1.15884, 91, 0, 0.0573948, 

1.15884, 92, 0, 0.0611855, 

1.15884, 93, 0, 0.0643957, 

1.15884, 94, 0, 0.0666833, 

1.15884, 95, 0, 0.0677754, 

1.15884, 96, 0, 0.0675184, 

1.15884, 97, 0, 0.0659104, 

1.15884, 98, 0, 0.0631068, 

1.15884, 99, 0, 0.0593961, 

1.15884, 100, 0, 0.0551519, 

1.15884, 101, 0, 0.0507764, 

1.15884, 102, 0, 0.0466498, 

1.15884, 103, 0, 0.0430982, 

1.15884, 104, 0, 0.0403836, 

1.15884, 105, 0, 0.0387148, 

1.15884, 106, 0, 0.0382716, 

1.15884, 107, 0, 0.039235, 

1.15884, 108, 0, 0.0418147, 

1.15884, 109, 0, 0.0462665, 

1.15884, 110, 0, 0.0528925, 

1.15884, 111, 0, 0.062012, 

1.15884, 112, 0, 0.0738919, 

1.15884, 113, 0, 0.0886246, 

1.15884, 114, 0, 0.105947, 

1.15884, 115, 0, 0.125011, 

1.15884, 116, 0, 0.144145, 

1.15884, 117, 0, 0.160693, 

1.15884, 118, 0, 0.171046, 

1.15884, 119, 0, 0.171046, 

2.31769, 0, 0, 0.172112, 

2.31769, 1, 0, 0.172112, 

2.31769, 2, 0, 0.160867, 

2.31769, 3, 0, 0.142961, 

2.31769, 4, 0, 0.122331, 

2.31769, 5, 0, 0.101878, 

2.31769, 6, 0, 0.083416, 

2.31769, 7, 0, 0.0678416, 

2.31769, 8, 0, 0.0553955, 

2.31769, 9, 0, 0.0459208, 

2.31769, 10, 0, 0.0390724, 

2.31769, 11, 0, 0.0344601, 

2.31769, 12, 0, 0.0317308, 

2.31769, 13, 0, 0.0306029, 

2.31769, 14, 0, 0.0308681, 

2.31769, 15, 0, 0.0323723, 

2.31769, 16, 0, 0.0349825, 

2.31769, 17, 0, 0.0385477, 

2.31769, 18, 0, 0.0428591, 

2.31769, 19, 0, 0.0476213, 

2.31769, 20, 0, 0.0524448, 

2.31769, 21, 0, 0.0568698, 

2.31769, 22, 0, 0.0604232, 

2.31769, 23, 0, 0.0626965, 

2.31769, 24, 0, 0.0634256, 

2.31769, 25, 0, 0.0625441, 

2.31769, 26, 0, 0.060194, 

2.31769, 27, 0, 0.0566894, 

2.31769, 28, 0, 0.0524482, 

2.31769, 29, 0, 0.0479141, 

2.31769, 30, 0, 0.04349, 

2.31769, 31, 0, 0.0394984, 

2.31769, 32, 0, 0.0361684, 

2.31769, 33, 0, 0.0336444, 

2.31769, 34, 0, 0.0320065, 

2.31769, 35, 0, 0.0312918, 

2.31769, 36, 0, 0.0315119, 

2.31769, 37, 0, 0.0326605, 

2.31769, 38, 0, 0.0347123, 

2.31769, 39, 0, 0.0376119, 

2.31769, 40, 0, 0.0412587, 

2.31769, 41, 0, 0.0454903, 

2.31769, 42, 0, 0.0500718, 

2.31769, 43, 0, 0.0546974, 

2.31769, 44, 0, 0.059009, 

2.31769, 45, 0, 0.0626323, 

2.31769, 46, 0, 0.0652253, 

2.31769, 47, 0, 0.0665296, 

2.31769, 48, 0, 0.0664133, 

2.31769, 49, 0, 0.0648929, 

2.31769, 50, 0, 0.0621289, 

2.31769, 51, 0, 0.0583975, 

2.31769, 52, 0, 0.0540446, 

2.31769, 53, 0, 0.0494348, 

2.31769, 54, 0, 0.0449067, 

2.31769, 55, 0, 0.0407416, 

2.31769, 56, 0, 0.0371503, 

2.31769, 57, 0, 0.0342733, 

2.31769, 58, 0, 0.0321929, 

2.31769, 59, 0, 0.0309484, 

2.31769, 60, 0, 0.030551, 

2.31769, 61, 0, 0.030994, 

2.31769, 62, 0, 0.0322567, 

2.31769, 63, 0, 0.0343013, 

2.31769, 64, 0, 0.0370645, 

2.31769, 65, 0, 0.0404453, 

2.31769, 66, 0, 0.0442927, 

2.31769, 67, 0, 0.0483994, 

2.31769, 68, 0, 0.0525028, 

2.31769, 69, 0, 0.0563009, 

2.31769, 70, 0, 0.0594795, 

2.31769, 71, 0, 0.0617521, 

2.31769, 72, 0, 0.0629017, 

2.31769, 73, 0, 0.0628173, 

2.31769, 74, 0, 0.0615148, 

2.31769, 75, 0, 0.0591364, 

2.31769, 76, 0, 0.0559275, 

2.31769, 77, 0, 0.0521987, 

2.31769, 78, 0, 0.0482808, 

2.31769, 79, 0, 0.0444835, 

2.31769, 80, 0, 0.0410677, 

2.31769, 81, 0, 0.038231, 

2.31769, 82, 0, 0.0361079, 

2.31769, 83, 0, 0.0347786, 

2.31769, 84, 0, 0.0342813, 

2.31769, 85, 0, 0.034622, 

2.31769, 86, 0, 0.0357798, 

2.31769, 87, 0, 0.0377053, 

2.31769, 88, 0, 0.0403133, 

2.31769, 89, 0, 0.0434716, 

2.31769, 90, 0, 0.0469906, 

2.31769, 91, 0, 0.0506207, 

2.31769, 92, 0, 0.0540601, 

2.31769, 93, 0, 0.0569801, 

2.31769, 94, 0, 0.0590654, 

2.31769, 95, 0, 0.0600631, 

2.31769, 96, 0, 0.0598297, 

2.31769, 97, 0, 0.0583629, 

2.31769, 98, 0, 0.0558065, 

2.31769, 99, 0, 0.052427, 

2.31769, 100, 0, 0.0485691, 

2.31769, 101, 0, 0.0446015, 

2.31769, 102, 0, 0.0408704, 

2.31769, 103, 0, 0.0376697, 

2.31769, 104, 0, 0.0352332, 

2.31769, 105, 0, 0.0337463, 

2.31769, 106, 0, 0.0333697, 

2.31769, 107, 0, 0.0342693, 

2.31769, 108, 0, 0.0366429, 

2.31769, 109, 0, 0.0407391, 

2.31769, 110, 0, 0.046859, 

2.31769, 111, 0, 0.055332, 

2.31769, 112, 0, 0.0664514, 

2.31769, 113, 0, 0.0803572, 

2.31769, 114, 0, 0.0968565, 

2.31769, 115, 0, 0.115189, 

2.31769, 116, 0, 0.133773, 

2.31769, 117, 0, 0.150013, 

2.31769, 118, 0, 0.16029, 

2.31769, 119, 0, 0.16029, 

3.47653, 0, 0, 0.15674, 

3.47653, 1, 0, 0.15674, 

3.47653, 2, 0, 0.145697, 

3.47653, 3, 0, 0.128323, 

3.47653, 4, 0, 0.108563, 

3.47653, 5, 0, 0.0892376, 

3.47653, 6, 0, 0.0720352, 

3.47653, 7, 0, 0.057726, 

3.47653, 8, 0, 0.0464452, 

3.47653, 9, 0, 0.0379636, 

3.47653, 10, 0, 0.0318961, 

3.47653, 11, 0, 0.0278376, 

3.47653, 12, 0, 0.0254362, 

3.47653, 13, 0, 0.0244204, 

3.47653, 14, 0, 0.0245968, 

3.47653, 15, 0, 0.0258297, 

3.47653, 16, 0, 0.0280097, 

3.47653, 17, 0, 0.0310166, 

3.47653, 18, 0, 0.0346821, 

3.47653, 19, 0, 0.0387606, 

3.47653, 20, 0, 0.0429197, 

3.47653, 21, 0, 0.0467587, 

3.47653, 22, 0, 0.0498583, 

3.47653, 23, 0, 0.0518518, 

3.47653, 24, 0, 0.0524994, 

3.47653, 25, 0, 0.0517386, 

3.47653, 26, 0, 0.0496953, 

3.47653, 27, 0, 0.0466503, 

3.47653, 28, 0, 0.042976, 

3.47653, 29, 0, 0.039064, 

3.47653, 30, 0, 0.0352653, 

3.47653, 31, 0, 0.0318556, 

3.47653, 32, 0, 0.0290252, 

3.47653, 33, 0, 0.0268896, 

3.47653, 34, 0, 0.0255092, 

3.47653, 35, 0, 0.0249097, 

3.47653, 36, 0, 0.025098, 

3.47653, 37, 0, 0.0260691, 

3.47653, 38, 0, 0.0278051, 

3.47653, 39, 0, 0.0302649, 

3.47653, 40, 0, 0.0333696, 

3.47653, 41, 0, 0.0369869, 

3.47653, 42, 0, 0.04092, 

3.47653, 43, 0, 0.0449073, 

3.47653, 44, 0, 0.048638, 

3.47653, 45, 0, 0.0517836, 

3.47653, 46, 0, 0.0540416, 

3.47653, 47, 0, 0.0551826, 

3.47653, 48, 0, 0.0550892, 

3.47653, 49, 0, 0.0537761, 

3.47653, 50, 0, 0.0513864, 

3.47653, 51, 0, 0.0481652, 

3.47653, 52, 0, 0.0444174, 

3.47653, 53, 0, 0.040462, 

3.47653, 54, 0, 0.0365914, 

3.47653, 55, 0, 0.0330455, 

3.47653, 56, 0, 0.0299999, 

3.47653, 57, 0, 0.0275686, 

3.47653, 58, 0, 0.0258152, 

3.47653, 59, 0, 0.0247679, 

3.47653, 60, 0, 0.0244326, 

3.47653, 61, 0, 0.0248024, 

3.47653, 62, 0, 0.0258609, 

3.47653, 63, 0, 0.0275795, 

3.47653, 64, 0, 0.0299095, 

3.47653, 65, 0, 0.0327707, 

3.47653, 66, 0, 0.0360403, 

3.47653, 67, 0, 0.0395453, 

3.47653, 68, 0, 0.0430628, 

3.47653, 69, 0, 0.0463321, 

3.47653, 70, 0, 0.0490793, 

3.47653, 71, 0, 0.0510513, 

3.47653, 72, 0, 0.0520546, 

3.47653, 73, 0, 0.0519885, 

3.47653, 74, 0, 0.0508643, 

3.47653, 75, 0, 0.048806, 

3.47653, 76, 0, 0.046029, 

3.47653, 77, 0, 0.0428059, 

3.47653, 78, 0, 0.0394255, 

3.47653, 79, 0, 0.0361563, 

3.47653, 80, 0, 0.033221, 

3.47653, 81, 0, 0.0307858, 

3.47653, 82, 0, 0.0289607, 

3.47653, 83, 0, 0.0278094, 

3.47653, 84, 0, 0.02736, 

3.47653, 85, 0, 0.0276154, 

3.47653, 86, 0, 0.0285582, 

3.47653, 87, 0, 0.0301488, 

3.47653, 88, 0, 0.0323192, 

3.47653, 89, 0, 0.0349622, 

3.47653, 90, 0, 0.0379216, 

3.47653, 91, 0, 0.0409877, 

3.47653, 92, 0, 0.0439038, 

3.47653, 93, 0, 0.046387, 

3.47653, 94, 0, 0.0481634, 

3.47653, 95, 0, 0.0490121, 

3.47653, 96, 0, 0.0488076, 

3.47653, 97, 0, 0.0475481, 

3.47653, 98, 0, 0.0453603, 

3.47653, 99, 0, 0.0424778, 

3.47653, 100, 0, 0.0392004, 

3.47653, 101, 0, 0.0358455, 

3.47653, 102, 0, 0.0327073, 

3.47653, 103, 0, 0.0300316, 

3.47653, 104, 0, 0.0280112, 

3.47653, 105, 0, 0.0267978, 

3.47653, 106, 0, 0.0265251, 

3.47653, 107, 0, 0.0273372, 

3.47653, 108, 0, 0.0294141, 

3.47653, 109, 0, 0.0329916, 

3.47653, 110, 0, 0.0383658, 

3.47653, 111, 0, 0.0458753, 

3.47653, 112, 0, 0.0558447, 

3.47653, 113, 0, 0.0684755, 

3.47653, 114, 0, 0.0836705, 

3.47653, 115, 0, 0.100794, 

3.47653, 116, 0, 0.118397, 

3.47653, 117, 0, 0.133991, 

3.47653, 118, 0, 0.143987, 

3.47653, 119, 0, 0.143987, 

4.63537, 0, 0, 0.139642, 

4.63537, 1, 0, 0.139642, 

4.63537, 2, 0, 0.12898, 

4.63537, 3, 0, 0.112396, 

4.63537, 4, 0, 0.0937871, 

4.63537, 5, 0, 0.0758565, 

4.63537, 6, 0, 0.0601492, 

4.63537, 7, 0, 0.0472972, 

4.63537, 8, 0, 0.0373287, 

4.63537, 9, 0, 0.0299462, 

4.63537, 10, 0, 0.0247318, 

4.63537, 11, 0, 0.0212731, 

4.63537, 12, 0, 0.0192257, 

4.63537, 13, 0, 0.0183327, 

4.63537, 14, 0, 0.0184178, 

4.63537, 15, 0, 0.0193643, 

4.63537, 16, 0, 0.0210859, 

4.63537, 17, 0, 0.0234929, 

4.63537, 18, 0, 0.026458, 

4.63537, 19, 0, 0.0297889, 

4.63537, 20, 0, 0.0332157, 

4.63537, 21, 0, 0.0364047, 

4.63537, 22, 0, 0.038999, 

4.63537, 23, 0, 0.0406814, 

4.63537, 24, 0, 0.0412408, 

4.63537, 25, 0, 0.040619, 

4.63537, 26, 0, 0.038922, 

4.63537, 27, 0, 0.0363905, 

4.63537, 28, 0, 0.0333432, 

4.63537, 29, 0, 0.0301126, 

4.63537, 30, 0, 0.0269924, 

4.63537, 31, 0, 0.0242077, 

4.63537, 32, 0, 0.0219092, 

4.63537, 33, 0, 0.0201836, 

4.63537, 34, 0, 0.0190726, 

4.63537, 35, 0, 0.0185913, 

4.63537, 36, 0, 0.0187426, 

4.63537, 37, 0, 0.0195232, 

4.63537, 38, 0, 0.0209223, 

4.63537, 39, 0, 0.0229129, 

4.63537, 40, 0, 0.0254381, 

4.63537, 41, 0, 0.0283966, 

4.63537, 42, 0, 0.0316315, 

4.63537, 43, 0, 0.0349287, 

4.63537, 44, 0, 0.0380287, 

4.63537, 45, 0, 0.0406532, 

4.63537, 46, 0, 0.0425437, 

4.63537, 47, 0, 0.0435028, 

4.63537, 48, 0, 0.0434292, 

4.63537, 49, 0, 0.0423359, 

4.63537, 50, 0, 0.0403465, 

4.63537, 51, 0, 0.0376718, 

4.63537, 52, 0, 0.0345716, 

4.63537, 53, 0, 0.0313148, 

4.63537, 54, 0, 0.0281446, 

4.63537, 55, 0, 0.0252559, 

4.63537, 56, 0, 0.0227879, 

4.63537, 57, 0, 0.0208272, 

4.63537, 58, 0, 0.0194188, 

4.63537, 59, 0, 0.0185799, 

4.63537, 60, 0, 0.0183112, 

4.63537, 61, 0, 0.0186058, 

4.63537, 62, 0, 0.0194516, 

4.63537, 63, 0, 0.0208286, 

4.63537, 64, 0, 0.0227024, 

4.63537, 65, 0, 0.0250135, 

4.63537, 66, 0, 0.0276674, 

4.63537, 67, 0, 0.0305266, 

4.63537, 68, 0, 0.03341, 

4.63537, 69, 0, 0.0361021, 

4.63537, 70, 0, 0.0383729, 

4.63537, 71, 0, 0.0400074, 

4.63537, 72, 0, 0.0408397, 

4.63537, 73, 0, 0.0407821, 

4.63537, 74, 0, 0.0398428, 

4.63537, 75, 0, 0.0381266, 

4.63537, 76, 0, 0.0358165, 

4.63537, 77, 0, 0.0331432, 

4.63537, 78, 0, 0.0303491, 

4.63537, 79, 0, 0.0276569, 

4.63537, 80, 0, 0.0252482, 

4.63537, 81, 0, 0.0232549, 

4.63537, 82, 0, 0.0217615, 

4.63537, 83, 0, 0.020814, 

4.63537, 84, 0, 0.0204309, 

4.63537, 85, 0, 0.0206119, 

4.63537, 86, 0, 0.0213426, 

4.63537, 87, 0, 0.0225933, 

4.63537, 88, 0, 0.0243128, 

4.63537, 89, 0, 0.0264191, 

4.63537, 90, 0, 0.0287898, 

4.63537, 91, 0, 0.0312572, 

4.63537, 92, 0, 0.0336126, 

4.63537, 93, 0, 0.0356232, 

4.63537, 94, 0, 0.0370615, 

4.63537, 95, 0, 0.0377435, 

4.63537, 96, 0, 0.037565, 

4.63537, 97, 0, 0.0365266, 

4.63537, 98, 0, 0.0347364, 

4.63537, 99, 0, 0.0323914, 

4.63537, 100, 0, 0.0297413, 

4.63537, 101, 0, 0.0270467, 

4.63537, 102, 0, 0.0245451, 

4.63537, 103, 0, 0.022431, 

4.63537, 104, 0, 0.0208539, 

4.63537, 105, 0, 0.0199309, 

4.63537, 106, 0, 0.0197684, 

4.63537, 107, 0, 0.0204875, 

4.63537, 108, 0, 0.0222487, 

4.63537, 109, 0, 0.0252707, 

4.63537, 110, 0, 0.0298394, 

4.63537, 111, 0, 0.0362952, 

4.63537, 112, 0, 0.044987, 

4.63537, 113, 0, 0.0561725, 

4.63537, 114, 0, 0.0698495, 

4.63537, 115, 0, 0.0855134, 

4.63537, 116, 0, 0.101867, 

4.63537, 117, 0, 0.116561, 

4.63537, 118, 0, 0.126099, 

4.63537, 119, 0, 0.126099, 

5.79422, 0, 0, 0.123273, 

5.79422, 1, 0, 0.123273, 

5.79422, 2, 0, 0.113103, 

5.79422, 3, 0, 0.0974478, 

5.79422, 4, 0, 0.080107, 

5.79422, 5, 0, 0.0636469, 

5.79422, 6, 0, 0.0494643, 

5.79422, 7, 0, 0.0380605, 

5.79422, 8, 0, 0.0293694, 

5.79422, 9, 0, 0.0230392, 

5.79422, 10, 0, 0.0186314, 

5.79422, 11, 0, 0.0157353, 

5.79422, 12, 0, 0.01402, 

5.79422, 13, 0, 0.0132457, 

5.79422, 14, 0, 0.0132534, 

5.79422, 15, 0, 0.0139433, 

5.79422, 16, 0, 0.0152483, 

5.79422, 17, 0, 0.0171043, 

5.79422, 18, 0, 0.0194194, 

5.79422, 19, 0, 0.0220491, 

5.79422, 20, 0, 0.0247828, 

5.79422, 21, 0, 0.0273513, 

5.79422, 22, 0, 0.0294603, 

5.79422, 23, 0, 0.0308428, 

5.79422, 24, 0, 0.0313172, 

5.79422, 25, 0, 0.0308298, 

5.79422, 26, 0, 0.0294662, 

5.79422, 27, 0, 0.0274261, 

5.79422, 28, 0, 0.0249747, 

5.79422, 29, 0, 0.0223864, 

5.79422, 30, 0, 0.0198998, 

5.79422, 31, 0, 0.0176939, 

5.79422, 32, 0, 0.0158838, 

5.79422, 33, 0, 0.014532, 

5.79422, 34, 0, 0.0136649, 

5.79422, 35, 0, 0.0132897, 

5.79422, 36, 0, 0.0134065, 

5.79422, 37, 0, 0.0140135, 

5.79422, 38, 0, 0.0151059, 

5.79422, 39, 0, 0.0166683, 

5.79422, 40, 0, 0.0186627, 

5.79422, 41, 0, 0.021015, 

5.79422, 42, 0, 0.0236044, 

5.79422, 43, 0, 0.0262605, 

5.79422, 44, 0, 0.0287716, 

5.79422, 45, 0, 0.0309073, 

5.79422, 46, 0, 0.0324509, 

5.79422, 47, 0, 0.0332357, 

5.79422, 48, 0, 0.0331763, 

5.79422, 49, 0, 0.0322839, 

5.79422, 50, 0, 0.0306638, 

5.79422, 51, 0, 0.0284935, 

5.79422, 52, 0, 0.0259904, 

5.79422, 53, 0, 0.0233762, 

5.79422, 54, 0, 0.0208477, 

5.79422, 55, 0, 0.0185593, 

5.79422, 56, 0, 0.016617, 

5.79422, 57, 0, 0.0150834, 

5.79422, 58, 0, 0.0139876, 

5.79422, 59, 0, 0.0133376, 

5.79422, 60, 0, 0.0131306, 

5.79422, 61, 0, 0.0133595, 

5.79422, 62, 0, 0.0140158, 

5.79422, 63, 0, 0.0150866, 

5.79422, 64, 0, 0.016549, 

5.79422, 65, 0, 0.0183611, 

5.79422, 66, 0, 0.0204529, 

5.79422, 67, 0, 0.0227182, 

5.79422, 68, 0, 0.0250141, 

5.79422, 69, 0, 0.0271665, 

5.79422, 70, 0, 0.0289873, 

5.79422, 71, 0, 0.0302985, 

5.79422, 72, 0, 0.0309616, 

5.79422, 73, 0, 0.0309031, 

5.79422, 74, 0, 0.0301298, 

5.79422, 75, 0, 0.028729, 

5.79422, 76, 0, 0.0268535, 

5.79422, 77, 0, 0.024694, 

5.79422, 78, 0, 0.0224489, 

5.79422, 79, 0, 0.0202976, 

5.79422, 80, 0, 0.0183829, 

5.79422, 81, 0, 0.0168054, 

5.79422, 82, 0, 0.0156265, 

5.79422, 83, 0, 0.0148767, 

5.79422, 84, 0, 0.0145662, 

5.79422, 85, 0, 0.0146922, 

5.79422, 86, 0, 0.015243, 

5.79422, 87, 0, 0.016197, 

