0, 0, 0, 0.40157, 

1.09097, 0, 0, 0.40157, 

2.38628, 0, 0, 0.398888, 

3.92419, 0, 0, 0.392802, 

5.75016, 0, 0, 0.382696, 

7.91812, 0, 0, 0.368214, 

10.4921, 0, 0, 0.349446, 

13.5483, 0, 0, 0.32708, 

17.1768, 0, 0, 0.302495, 

21.4849, 0, 0, 0.277806, 

27.0516, 0, 0, 0.256011, 

32.6183, 0, 0, 0.243041, 

38.185, 0, 0, 0.237143, 

43.7517, 0, 0, 0.236707, 

49.3184, 0, 0, 0.241331, 

54.8851, 0, 0, 0.251528, 

60.4517, 0, 0, 0.268842, 

66.0184, 0, 0, 0.296406, 

71.5851, 0, 0, 0.340345, 

77.1518, 0, 0, 0.413149, 

78.1518, 0, 0, 0.452489, 

79.1518, 0, 0, 0.473309, 

80.1518, 0, 0, 0.491676, 

81.1518, 0, 0, 0.507531, 

82.1518, 0, 0, 0.520822, 

83.1518, 0, 0, 0.531506, 

84.1518, 0, 0, 0.539548, 

85.1518, 0, 0, 0.544924, 

86.1518, 0, 0, 0.547616, 

87.1518, 0, 0, 0.547616, 

