0, 0, 0, 0.436692, 

1.08231, 0, 0, 0.436692, 

2.34754, 0, 0, 0.433836, 

3.82661, 0, 0, 0.427483, 

5.55567, 0, 0, 0.417128, 

7.57696, 0, 0, 0.402531, 

9.93987, 0, 0, 0.383865, 

12.7022, 0, 0, 0.361836, 

15.9313, 0, 0, 0.337768, 

19.7062, 0, 0, 0.31366, 

24.4726, 0, 0, 0.292361, 

29.2391, 0, 0, 0.279382, 

34.0055, 0, 0, 0.273432, 

38.772, 0, 0, 0.27315, 

43.5384, 0, 0, 0.278219, 

48.3048, 0, 0, 0.289171, 

53.0713, 0, 0, 0.307485, 

57.8377, 0, 0, 0.336049, 

62.6042, 0, 0, 0.380219, 

67.3706, 0, 0, 0.450193, 

68.3706, 0, 0, 0.490534, 

69.3706, 0, 0, 0.512416, 

70.3706, 0, 0, 0.531709, 

71.3706, 0, 0, 0.548355, 

72.3706, 0, 0, 0.562303, 

73.3706, 0, 0, 0.573513, 

74.3706, 0, 0, 0.581948, 

75.3706, 0, 0, 0.587586, 

76.3706, 0, 0, 0.590408, 

77.3706, 0, 0, 0.590408, 

