0, 0, 0, 0.910887, 

1.01214, 0, 0, 0.910887, 

2.04896, 0, 0, 0.906958, 

3.11107, 0, 0, 0.899779, 

4.19906, 0, 0, 0.890059, 

5.31359, 0, 0, 0.878516, 

6.45529, 0, 0, 0.865872, 

7.62483, 0, 0, 0.852852, 

8.82288, 0, 0, 0.840197, 

10.0501, 0, 0, 0.828694, 

11.3225, 0, 0, 0.819215, 

12.5949, 0, 0, 0.812864, 

13.8673, 0, 0, 0.80943, 

15.1397, 0, 0, 0.808762, 

16.4121, 0, 0, 0.810881, 

17.6845, 0, 0, 0.815988, 

18.9569, 0, 0, 0.824471, 

20.2293, 0, 0, 0.83692, 

21.5017, 0, 0, 0.854142, 

22.7741, 0, 0, 0.877187, 

23.7741, 0, 0, 0.903765, 

24.7741, 0, 0, 0.923631, 

25.7741, 0, 0, 0.939984, 

26.7741, 0, 0, 0.953184, 

27.7741, 0, 0, 0.963572, 

28.7741, 0, 0, 0.971465, 

29.7741, 0, 0, 0.977132, 

30.7741, 0, 0, 0.980786, 

31.7741, 0, 0, 0.982575, 

32.7741, 0, 0, 0.982575, 

