0, 0, 0, 0.994921, 

1.0014, 0, 0, 0.994921, 

2.00559, 0, 0, 0.993507, 

3.01256, 0, 0, 0.991344, 

4.02233, 0, 0, 0.988832, 

5.03492, 0, 0, 0.986179, 

6.0503, 0, 0, 0.983489, 

7.06855, 0, 0, 0.980827, 

8.08964, 0, 0, 0.978269, 

9.11355, 0, 0, 0.975954, 

10.1417, 0, 0, 0.974137, 

11.1699, 0, 0, 0.973237, 

12.1981, 0, 0, 0.972837, 

13.2263, 0, 0, 0.972686, 

14.2545, 0, 0, 0.97267, 

15.2827, 0, 0, 0.972789, 

16.3109, 0, 0, 0.973186, 

17.3391, 0, 0, 0.974227, 

18.3673, 0, 0, 0.976642, 

19.3955, 0, 0, 0.981648, 

20.3955, 0, 0, 0.990809, 

21.3955, 0, 0, 0.995797, 

22.3955, 0, 0, 0.998262, 

23.3955, 0, 0, 0.99935, 

24.3955, 0, 0, 0.999779, 

25.3955, 0, 0, 0.999932, 

26.3955, 0, 0, 0.999981, 

27.3955, 0, 0, 0.999995, 

28.3955, 0, 0, 0.999998, 

29.3955, 0, 0, 0.999998, 

