0, 0, 0, 0.429119, 

1.0841, 0, 0, 0.429119, 

2.35551, 0, 0, 0.426299, 

3.8466, 0, 0, 0.420003, 

5.59533, 0, 0, 0.409699, 

7.64621, 0, 0, 0.395124, 

10.0514, 0, 0, 0.376432, 

12.8723, 0, 0, 0.354326, 

16.1805, 0, 0, 0.33014, 

20.0603, 0, 0, 0.305895, 

24.9827, 0, 0, 0.284474, 

29.9051, 0, 0, 0.271479, 

34.8276, 0, 0, 0.265531, 

39.75, 0, 0, 0.265213, 

44.6724, 0, 0, 0.270193, 

49.5948, 0, 0, 0.280999, 

54.5172, 0, 0, 0.299126, 

59.4396, 0, 0, 0.327519, 

64.3621, 0, 0, 0.371698, 

69.2845, 0, 0, 0.442315, 

70.2845, 0, 0, 0.482466, 

71.2845, 0, 0, 0.504129, 

72.2845, 0, 0, 0.523231, 

73.2845, 0, 0, 0.539715, 

74.2845, 0, 0, 0.553528, 

75.2845, 0, 0, 0.564629, 

76.2845, 0, 0, 0.572984, 

77.2845, 0, 0, 0.578568, 

78.2845, 0, 0, 0.581364, 

79.2845, 0, 0, 0.581364, 

