0, 0, 0, 0.942093, 

1.00864, 0, 0, 0.942093, 

2.03476, 0, 0, 0.938501, 

3.07865, 0, 0, 0.932066, 

4.14064, 0, 0, 0.92351, 

5.22103, 0, 0, 0.913516, 

6.32015, 0, 0, 0.902722, 

7.43831, 0, 0, 0.891737, 

8.57584, 0, 0, 0.881163, 

9.73308, 0, 0, 0.871623, 

10.9205, 0, 0, 0.863812, 

12.108, 0, 0, 0.858597, 

13.2954, 0, 0, 0.855695, 

14.4828, 0, 0, 0.85493, 

15.6703, 0, 0, 0.856298, 

16.8577, 0, 0, 0.85998, 

18.0452, 0, 0, 0.866346, 

19.2326, 0, 0, 0.875962, 

20.42, 0, 0, 0.889601, 

21.6075, 0, 0, 0.908257, 

22.6075, 0, 0, 0.931026, 

23.6075, 0, 0, 0.947968, 

24.6075, 0, 0, 0.961385, 

25.6075, 0, 0, 0.971776, 

26.6075, 0, 0, 0.979616, 

27.6075, 0, 0, 0.985333, 

28.6075, 0, 0, 0.989288, 

29.6075, 0, 0, 0.991763, 

30.6075, 0, 0, 0.992951, 

31.6075, 0, 0, 0.992951, 

