0, 0, 0, 0.994728, 

1.00144, 0, 0, 0.994728, 

2.00572, 0, 0, 0.993288, 

3.01291, 0, 0, 0.991079, 

4.02298, 0, 0, 0.988505, 

5.03593, 0, 0, 0.985782, 

6.05179, 0, 0, 0.98302, 

7.07053, 0, 0, 0.980286, 

8.09223, 0, 0, 0.977663, 

9.11684, 0, 0, 0.97529, 

10.1459, 0, 0, 0.973428, 

11.1749, 0, 0, 0.972497, 

12.2039, 0, 0, 0.972078, 

13.2329, 0, 0, 0.971919, 

14.2619, 0, 0, 0.971903, 

15.2909, 0, 0, 0.972033, 

16.3199, 0, 0, 0.972457, 

17.3489, 0, 0, 0.973553, 

18.378, 0, 0, 0.976058, 

19.407, 0, 0, 0.981188, 

20.407, 0, 0, 0.990485, 

21.407, 0, 0, 0.995594, 

22.407, 0, 0, 0.998151, 

23.407, 0, 0, 0.999296, 

24.407, 0, 0, 0.999757, 

25.407, 0, 0, 0.999923, 

26.407, 0, 0, 0.999978, 

27.407, 0, 0, 0.999994, 

28.407, 0, 0, 0.999998, 

29.407, 0, 0, 0.999998, 

