0, 0, 0, 0.737449, 

1.03197, 0, 0, 0.737449, 

2.13064, 0, 0, 0.733431, 

3.3003, 0, 0, 0.725581, 

4.54554, 0, 0, 0.714252, 

5.87126, 0, 0, 0.699975, 

7.28265, 0, 0, 0.68346, 

8.78524, 0, 0, 0.665595, 

10.3849, 0, 0, 0.64746, 

12.088, 0, 0, 0.63036, 

13.9585, 0, 0, 0.615901, 

15.829, 0, 0, 0.606452, 

17.6995, 0, 0, 0.60195, 

19.57, 0, 0, 0.602173, 

21.4405, 0, 0, 0.607179, 

23.3109, 0, 0, 0.617312, 

25.1814, 0, 0, 0.633219, 

27.0519, 0, 0, 0.65591, 

28.9224, 0, 0, 0.686845, 

30.7929, 0, 0, 0.728067, 

31.7929, 0, 0, 0.765934, 

32.7929, 0, 0, 0.791622, 

33.7929, 0, 0, 0.813976, 

34.7929, 0, 0, 0.833033, 

35.7929, 0, 0, 0.848836, 

36.7929, 0, 0, 0.861424, 

37.7929, 0, 0, 0.87083, 

38.7929, 0, 0, 0.877085, 

39.7929, 0, 0, 0.880207, 

40.7929, 0, 0, 0.880207, 

