0, 0, 0, 0.979906, 

1.00389, 0, 0, 0.979906, 

2.01562, 0, 0, 0.977342, 

3.03523, 0, 0, 0.972989, 

4.06281, 0, 0, 0.967471, 

5.0984, 0, 0, 0.961278, 

6.14206, 0, 0, 0.954794, 

7.19386, 0, 0, 0.94834, 

8.25387, 0, 0, 0.942218, 

9.32215, 0, 0, 0.936762, 

10.4029, 0, 0, 0.93238, 

11.4837, 0, 0, 0.929618, 

12.5645, 0, 0, 0.928063, 

13.6453, 0, 0, 0.927463, 

14.7261, 0, 0, 0.927744, 

15.8069, 0, 0, 0.929029, 

16.8877, 0, 0, 0.931655, 

17.9685, 0, 0, 0.93619, 

19.0493, 0, 0, 0.943447, 

20.1301, 0, 0, 0.954483, 

21.1301, 0, 0, 0.969956, 

22.1301, 0, 0, 0.980633, 

23.1301, 0, 0, 0.987983, 

24.1301, 0, 0, 0.992832, 

25.1301, 0, 0, 0.995893, 

26.1301, 0, 0, 0.997736, 

27.1301, 0, 0, 0.998788, 

28.1301, 0, 0, 0.999341, 

29.1301, 0, 0, 0.999576, 

30.1301, 0, 0, 0.999576, 

