0, 0, 0, 0.442414, 

1.08098, 0, 0, 0.442414, 

2.34165, 0, 0, 0.439529, 

3.81187, 0, 0, 0.433135, 

5.52647, 0, 0, 0.422742, 

7.52607, 0, 0, 0.40813, 

9.85806, 0, 0, 0.389484, 

12.5777, 0, 0, 0.367515, 

15.7493, 0, 0, 0.34354, 

19.4482, 0, 0, 0.319538, 

24.1021, 0, 0, 0.298336, 

28.756, 0, 0, 0.285374, 

33.4098, 0, 0, 0.279427, 

38.0637, 0, 0, 0.279171, 

42.7176, 0, 0, 0.284305, 

47.3715, 0, 0, 0.295361, 

52.0253, 0, 0, 0.313806, 

56.6792, 0, 0, 0.342483, 

61.3331, 0, 0, 0.386629, 

65.987, 0, 0, 0.456107, 

66.987, 0, 0, 0.496581, 

67.987, 0, 0, 0.518625, 

68.987, 0, 0, 0.53806, 

69.987, 0, 0, 0.554826, 

70.987, 0, 0, 0.568875, 

71.987, 0, 0, 0.580163, 

72.987, 0, 0, 0.588658, 

73.987, 0, 0, 0.594335, 

74.987, 0, 0, 0.597178, 

75.987, 0, 0, 0.597178, 

