0, 0, 0, 0.46307, 

1.07637, 0, 0, 0.46307, 

2.32124, 0, 0, 0.460087, 

3.76097, 0, 0, 0.453547, 

5.42607, 0, 0, 0.443024, 

7.35182, 0, 0, 0.428364, 

9.57902, 0, 0, 0.409799, 

12.1549, 0, 0, 0.388056, 

15.1339, 0, 0, 0.364427, 

18.5793, 0, 0, 0.340833, 

22.8608, 0, 0, 0.320011, 

27.1423, 0, 0, 0.307148, 

31.4238, 0, 0, 0.301232, 

35.7052, 0, 0, 0.301074, 

39.9867, 0, 0, 0.306423, 

44.2682, 0, 0, 0.31781, 

48.5497, 0, 0, 0.336653, 

52.8312, 0, 0, 0.365634, 

57.1127, 0, 0, 0.409563, 

61.3942, 0, 0, 0.477192, 

62.3942, 0, 0, 0.518083, 

63.3942, 0, 0, 0.540688, 

64.3941, 0, 0, 0.560609, 

65.3941, 0, 0, 0.57779, 

66.3941, 0, 0, 0.592181, 

67.3941, 0, 0, 0.603742, 

68.3941, 0, 0, 0.612441, 

69.3941, 0, 0, 0.618254, 

70.3941, 0, 0, 0.621164, 

71.3941, 0, 0, 0.621164, 

