0, 0, 0, 0.405512, 

1.08995, 0, 0, 0.405512, 

2.38169, 0, 0, 0.40281, 

3.91259, 0, 0, 0.396694, 

5.72691, 0, 0, 0.386558, 

7.87713, 0, 0, 0.372061, 

10.4254, 0, 0, 0.353303, 

13.4456, 0, 0, 0.330972, 

17.0248, 0, 0, 0.306441, 

21.2667, 0, 0, 0.281809, 

26.733, 0, 0, 0.26006, 

32.1993, 0, 0, 0.247078, 

37.6656, 0, 0, 0.241168, 

43.1319, 0, 0, 0.240748, 

48.5981, 0, 0, 0.245426, 

54.0644, 0, 0, 0.255717, 

59.5307, 0, 0, 0.273161, 

64.997, 0, 0, 0.300864, 

70.4633, 0, 0, 0.344865, 

75.9296, 0, 0, 0.417374, 

76.9296, 0, 0, 0.456842, 

77.9296, 0, 0, 0.477787, 

78.9296, 0, 0, 0.496263, 

79.9296, 0, 0, 0.512211, 

80.9296, 0, 0, 0.52558, 

81.9296, 0, 0, 0.536325, 

82.9296, 0, 0, 0.544415, 

83.9296, 0, 0, 0.549821, 

84.9296, 0, 0, 0.552529, 

85.9296, 0, 0, 0.552529, 

