0, 0, 0, 0.996497, 

1.00107, 0, 0, 0.996497, 

2.0042, 0, 0, 0.995321, 

3.00944, 0, 0, 0.99359, 

4.01678, 0, 0, 0.991633, 

5.02624, 0, 0, 0.9896, 

6.03775, 0, 0, 0.987551, 

7.05143, 0, 0, 0.985517, 

8.06728, 0, 0, 0.983545, 

9.08517, 0, 0, 0.981738, 

10.1063, 0, 0, 0.980317, 

11.1274, 0, 0, 0.979685, 

12.1485, 0, 0, 0.979438, 

13.1697, 0, 0, 0.979355, 

14.1908, 0, 0, 0.979342, 

15.2119, 0, 0, 0.979389, 

16.233, 0, 0, 0.979579, 

17.2541, 0, 0, 0.980176, 

18.2753, 0, 0, 0.981808, 

19.2964, 0, 0, 0.985681, 

20.2964, 0, 0, 0.993563, 

21.2964, 0, 0, 0.997435, 

22.2964, 0, 0, 0.9991, 

23.2964, 0, 0, 0.99972, 

24.2964, 0, 0, 0.999923, 

25.2964, 0, 0, 0.999981, 

26.2964, 0, 0, 0.999996, 

27.2964, 0, 0, 0.999999, 

28.2964, 0, 0, 1, 

29.2964, 0, 0, 1, 

