0, 0, 0, 0.930721, 

1.00993, 0, 0, 0.930721, 

2.04001, 0, 0, 0.926976, 

3.09061, 0, 0, 0.920213, 

4.16216, 0, 0, 0.911154, 

5.25507, 0, 0, 0.900501, 

6.36977, 0, 0, 0.88893, 

7.50669, 0, 0, 0.8771, 

8.66629, 0, 0, 0.865668, 

9.84899, 0, 0, 0.855325, 

11.0672, 0, 0, 0.846833, 

12.2855, 0, 0, 0.841149, 

13.5037, 0, 0, 0.83802, 

14.7219, 0, 0, 0.83728, 

15.9402, 0, 0, 0.838935, 

17.1584, 0, 0, 0.843174, 

18.3766, 0, 0, 0.850373, 

19.5948, 0, 0, 0.861102, 

20.8131, 0, 0, 0.876143, 

22.0313, 0, 0, 0.896504, 

23.0313, 0, 0, 0.920793, 

24.0313, 0, 0, 0.93894, 

25.0313, 0, 0, 0.953561, 

26.0313, 0, 0, 0.9651, 

27.0313, 0, 0, 0.973976, 

28.0313, 0, 0, 0.980574, 

29.0313, 0, 0, 0.985219, 

30.0313, 0, 0, 0.988168, 

31.0313, 0, 0, 0.989597, 

32.0313, 0, 0, 0.989597, 

