0, 0, 0, 0.607855, 

1.04995, 0, 0, 0.607855, 

2.20649, 0, 0, 0.604255, 

3.48047, 0, 0, 0.596869, 

4.88379, 0, 0, 0.585703, 

6.42958, 0, 0, 0.571005, 

8.13232, 0, 0, 0.553301, 

10.0079, 0, 0, 0.533434, 

12.074, 0, 0, 0.51259, 

14.3498, 0, 0, 0.492352, 

16.9799, 0, 0, 0.474843, 

19.6099, 0, 0, 0.463602, 

22.2399, 0, 0, 0.458413, 

24.87, 0, 0, 0.458774, 

27.5, 0, 0, 0.464675, 

30.1301, 0, 0, 0.476571, 

32.7601, 0, 0, 0.49544, 

35.3902, 0, 0, 0.522914, 

38.0202, 0, 0, 0.561537, 

40.6502, 0, 0, 0.615214, 

41.6502, 0, 0, 0.656398, 

42.6502, 0, 0, 0.681757, 

43.6502, 0, 0, 0.704014, 

44.6502, 0, 0, 0.723139, 

45.6502, 0, 0, 0.739109, 

46.6502, 0, 0, 0.751905, 

47.6502, 0, 0, 0.761512, 

48.6502, 0, 0, 0.767922, 

49.6502, 0, 0, 0.771127, 

50.6502, 0, 0, 0.771127, 

