0, 0, 0, 0.653949, 

1.0431, 0, 0, 0.653949, 

2.17737, 0, 0, 0.650183, 

3.41079, 0, 0, 0.642595, 

4.75203, 0, 0, 0.631319, 

6.21051, 0, 0, 0.616713, 

7.79647, 0, 0, 0.599379, 

9.52107, 0, 0, 0.580184, 

11.3964, 0, 0, 0.560281, 

13.4357, 0, 0, 0.541159, 

15.7474, 0, 0, 0.524752, 

18.0592, 0, 0, 0.514151, 

20.3709, 0, 0, 0.509232, 

22.6826, 0, 0, 0.509621, 

24.9944, 0, 0, 0.515344, 

27.3061, 0, 0, 0.526819, 

29.6179, 0, 0, 0.544892, 

31.9296, 0, 0, 0.570939, 

34.2413, 0, 0, 0.607036, 

36.5531, 0, 0, 0.656255, 

37.5531, 0, 0, 0.696642, 

38.5531, 0, 0, 0.722391, 

39.5531, 0, 0, 0.744941, 

40.5531, 0, 0, 0.764281, 

41.5531, 0, 0, 0.780399, 

42.5531, 0, 0, 0.793293, 

43.5531, 0, 0, 0.802961, 

44.5531, 0, 0, 0.809404, 

45.5531, 0, 0, 0.812626, 

46.5531, 0, 0, 0.812626, 

