x, y, z, u

0, 56, 0, 1.59741e-50, 

0, 57, 0, 6.08077e-51, 

0, 58, 0, 2.34417e-51, 

0, 59, 0, 9.75497e-52, 

0, 60, 0, 5.73158e-52, 

0, 61, 0, 6.9748e-52, 

0, 62, 0, 1.40116e-51, 

0, 63, 0, 3.22566e-51, 

0, 64, 0, 7.6188e-51, 

0, 65, 0, 1.81039e-50, 

0, 66, 0, 4.31839e-50, 

0, 67, 0, 1.03496e-49, 

0, 68, 0, 2.4958e-49, 

0, 69, 0, 6.0649e-49, 

0, 70, 0, 1.48703e-48, 

0, 71, 0, 3.68229e-48, 

0, 72, 0, 9.21425e-48, 

0, 73, 0, 2.3303e-47, 

0, 74, 0, 5.95468e-47, 

0, 75, 0, 1.5365e-46, 

0, 76, 0, 3.99977e-46, 

0, 77, 0, 1.04919e-45, 

0, 78, 0, 2.76952e-45, 

0, 79, 0, 7.3456e-45, 

0, 80, 0, 1.95447e-44, 

0, 81, 0, 5.20829e-44, 

0, 82, 0, 1.38772e-43, 

0, 83, 0, 3.69112e-43, 

0, 84, 0, 9.78632e-43, 

0, 85, 0, 2.58301e-42, 

0, 86, 0, 6.77999e-42, 

0, 87, 0, 1.76855e-41, 

0, 88, 0, 4.5828e-41, 

0, 89, 0, 1.17969e-40, 

0, 90, 0, 3.01767e-40, 

0, 91, 0, 7.67563e-40, 

0, 92, 0, 1.94294e-39, 

0, 93, 0, 4.89922e-39, 

0, 94, 0, 1.23188e-38, 

0, 95, 0, 3.09188e-38, 

0, 96, 0, 7.75396e-38, 

0, 97, 0, 1.9448e-37, 

0, 98, 0, 4.8827e-37, 

0, 99, 0, 1.22814e-36, 

0, 100, 0, 3.09721e-36, 

0, 101, 0, 7.83647e-36, 

0, 102, 0, 1.99013e-35, 

0, 103, 0, 5.07311e-35, 

0, 104, 0, 1.2974e-34, 

0, 105, 0, 3.32448e-34, 

0, 106, 0, 8.51605e-34, 

0, 107, 0, 2.17346e-33, 

0, 108, 0, 5.50116e-33, 

0, 109, 0, 1.37268e-32, 

0, 110, 0, 3.35224e-32, 

0, 111, 0, 7.94304e-32, 

0, 112, 0, 1.8078e-31, 

0, 113, 0, 3.90648e-31, 

0, 114, 0, 7.90822e-31, 

0, 115, 0, 1.47636e-30, 

0, 116, 0, 2.49316e-30, 

0, 117, 0, 3.71276e-30, 

0, 118, 0, 4.69331e-30, 

0, 119, 0, 4.69331e-30, 

2.9273, 0, 0, 2.05741e-27, 

2.9273, 1, 0, 2.05741e-27, 

2.9273, 2, 0, 1.64436e-27, 

2.9273, 3, 0, 1.11773e-27, 

2.9273, 4, 0, 6.67863e-28, 

2.9273, 5, 0, 3.58464e-28, 

2.9273, 6, 0, 1.7565e-28, 

2.9273, 7, 0, 7.96223e-29, 

2.9273, 8, 0, 3.37715e-29, 

2.9273, 9, 0, 1.35387e-29, 

2.9273, 10, 0, 5.17679e-30, 

2.9273, 11, 0, 1.90351e-30, 

2.9273, 12, 0, 6.78059e-31, 

2.9273, 13, 0, 2.35534e-31, 

2.9273, 14, 0, 8.02491e-32, 

2.9273, 15, 0, 2.6954e-32, 

2.9273, 16, 0, 8.96391e-33, 

2.9273, 17, 0, 2.96255e-33, 

2.9273, 18, 0, 9.76051e-34, 

2.9273, 19, 0, 3.21395e-34, 

2.9273, 20, 0, 1.05995e-34, 

2.9273, 21, 0, 3.50736e-35, 

2.9273, 22, 0, 1.16612e-35, 

2.9273, 23, 0, 3.90021e-36, 

2.9273, 24, 0, 1.31347e-36, 

2.9273, 25, 0, 4.45714e-37, 

2.9273, 26, 0, 1.52477e-37, 

2.9273, 27, 0, 5.25984e-38, 

2.9273, 28, 0, 1.82965e-38, 

2.9273, 29, 0, 6.41635e-39, 

2.9273, 30, 0, 2.26743e-39, 

2.9273, 31, 0, 8.06916e-40, 

2.9273, 32, 0, 2.8896e-40, 

2.9273, 33, 0, 1.04041e-40, 

2.9273, 34, 0, 3.76348e-41, 

2.9273, 35, 0, 1.36675e-41, 

2.9273, 36, 0, 4.98051e-42, 

2.9273, 37, 0, 1.82052e-42, 

2.9273, 38, 0, 6.67412e-43, 

2.9273, 39, 0, 2.45413e-43, 

2.9273, 40, 0, 9.05303e-44, 

2.9273, 41, 0, 3.35132e-44, 

2.9273, 42, 0, 1.2454e-44, 

2.9273, 43, 0, 4.64722e-45, 

2.9273, 44, 0, 1.7416e-45, 

2.9273, 45, 0, 6.55503e-46, 

2.9273, 46, 0, 2.47734e-46, 

2.9273, 47, 0, 9.39712e-47, 

2.9273, 48, 0, 3.5754e-47, 

2.9273, 49, 0, 1.36341e-47, 

2.9273, 50, 0, 5.20607e-48, 

2.9273, 51, 0, 1.9888e-48, 

2.9273, 52, 0, 7.59494e-49, 

2.9273, 53, 0, 2.89768e-49, 

2.9273, 54, 0, 1.10413e-49, 

2.9273, 55, 0, 4.20156e-50, 

2.9273, 56, 0, 1.59741e-50, 

2.9273, 57, 0, 6.08077e-51, 

2.9273, 58, 0, 2.34417e-51, 

2.9273, 59, 0, 9.75497e-52, 

2.9273, 60, 0, 5.73158e-52, 

2.9273, 61, 0, 6.9748e-52, 

2.9273, 62, 0, 1.40116e-51, 

2.9273, 63, 0, 3.22566e-51, 

2.9273, 64, 0, 7.6188e-51, 

2.9273, 65, 0, 1.81039e-50, 

2.9273, 66, 0, 4.31839e-50, 

2.9273, 67, 0, 1.03496e-49, 

2.9273, 68, 0, 2.4958e-49, 

2.9273, 69, 0, 6.0649e-49, 

2.9273, 70, 0, 1.48703e-48, 

2.9273, 71, 0, 3.68229e-48, 

2.9273, 72, 0, 9.21425e-48, 

2.9273, 73, 0, 2.3303e-47, 

2.9273, 74, 0, 5.95468e-47, 

2.9273, 75, 0, 1.5365e-46, 

2.9273, 76, 0, 3.99977e-46, 

2.9273, 77, 0, 1.04919e-45, 

2.9273, 78, 0, 2.76952e-45, 

2.9273, 79, 0, 7.3456e-45, 

2.9273, 80, 0, 1.95447e-44, 

2.9273, 81, 0, 5.20829e-44, 

2.9273, 82, 0, 1.38772e-43, 

2.9273, 83, 0, 3.69112e-43, 

2.9273, 84, 0, 9.78632e-43, 

2.9273, 85, 0, 2.58301e-42, 

2.9273, 86, 0, 6.77999e-42, 

2.9273, 87, 0, 1.76855e-41, 

2.9273, 88, 0, 4.5828e-41, 

2.9273, 89, 0, 1.17969e-40, 

2.9273, 90, 0, 3.01767e-40, 

2.9273, 91, 0, 7.67563e-40, 

2.9273, 92, 0, 1.94294e-39, 

2.9273, 93, 0, 4.89922e-39, 

2.9273, 94, 0, 1.23188e-38, 

2.9273, 95, 0, 3.09188e-38, 

2.9273, 96, 0, 7.75396e-38, 

2.9273, 97, 0, 1.9448e-37, 

2.9273, 98, 0, 4.8827e-37, 

2.9273, 99, 0, 1.22814e-36, 

2.9273, 100, 0, 3.09721e-36, 

2.9273, 101, 0, 7.83647e-36, 

2.9273, 102, 0, 1.99013e-35, 

2.9273, 103, 0, 5.07311e-35, 

2.9273, 104, 0, 1.2974e-34, 

2.9273, 105, 0, 3.32448e-34, 

2.9273, 106, 0, 8.51605e-34, 

2.9273, 107, 0, 2.17346e-33, 

2.9273, 108, 0, 5.50116e-33, 

2.9273, 109, 0, 1.37268e-32, 

2.9273, 110, 0, 3.35224e-32, 

2.9273, 111, 0, 7.94304e-32, 

2.9273, 112, 0, 1.8078e-31, 

2.9273, 113, 0, 3.90648e-31, 

2.9273, 114, 0, 7.90822e-31, 

2.9273, 115, 0, 1.47636e-30, 

2.9273, 116, 0, 2.49316e-30, 

2.9273, 117, 0, 3.71276e-30, 

2.9273, 118, 0, 4.69331e-30, 

2.9273, 119, 0, 4.69331e-30, 

5.85459, 0, 0, 6.25709e-28, 

5.85459, 1, 0, 6.25709e-28, 

5.85459, 2, 0, 4.85508e-28, 

5.85459, 3, 0, 3.15771e-28, 

5.85459, 4, 0, 1.78998e-28, 

5.85459, 5, 0, 9.06688e-29, 

5.85459, 6, 0, 4.18037e-29, 

5.85459, 7, 0, 1.78077e-29, 

5.85459, 8, 0, 7.09894e-30, 

5.85459, 9, 0, 2.67836e-30, 

5.85459, 10, 0, 9.66084e-31, 

5.85459, 11, 0, 3.36164e-31, 

5.85459, 12, 0, 1.13756e-31, 

5.85459, 13, 0, 3.77011e-32, 

5.85459, 14, 0, 1.23132e-32, 

5.85459, 15, 0, 3.9838e-33, 

5.85459, 16, 0, 1.28247e-33, 

5.85459, 17, 0, 4.12274e-34, 

5.85459, 18, 0, 1.32732e-34, 

5.85459, 19, 0, 4.28957e-35, 

5.85459, 20, 0, 1.39406e-35, 

5.85459, 21, 0, 4.56223e-36, 

5.85459, 22, 0, 1.50507e-36, 

5.85459, 23, 0, 5.00905e-37, 

5.85459, 24, 0, 1.6827e-37, 

5.85459, 25, 0, 5.70759e-38, 

5.85459, 26, 0, 1.95495e-38, 

5.85459, 27, 0, 6.76082e-39, 

5.85459, 28, 0, 2.35989e-39, 

5.85459, 29, 0, 8.30922e-40, 

5.85459, 30, 0, 2.94892e-40, 

5.85459, 31, 0, 1.05389e-40, 

5.85459, 32, 0, 3.78888e-41, 

5.85459, 33, 0, 1.36889e-41, 

5.85459, 34, 0, 4.96547e-42, 

5.85459, 35, 0, 1.80697e-42, 

5.85459, 36, 0, 6.59321e-43, 

5.85459, 37, 0, 2.4114e-43, 

5.85459, 38, 0, 8.83993e-44, 

5.85459, 39, 0, 3.24873e-44, 

5.85459, 40, 0, 1.19734e-44, 

5.85459, 41, 0, 4.42747e-45, 

5.85459, 42, 0, 1.64336e-45, 

5.85459, 43, 0, 6.12514e-46, 

5.85459, 44, 0, 2.29305e-46, 

5.85459, 45, 0, 8.62257e-47, 

5.85459, 46, 0, 3.25602e-47, 

5.85459, 47, 0, 1.23411e-47, 

5.85459, 48, 0, 4.69168e-48, 

5.85459, 49, 0, 1.7874e-48, 

5.85459, 50, 0, 6.81741e-49, 

5.85459, 51, 0, 2.60085e-49, 

5.85459, 52, 0, 9.91668e-50, 

5.85459, 53, 0, 3.77685e-50, 

5.85459, 54, 0, 1.43644e-50, 

5.85459, 55, 0, 5.45585e-51, 

5.85459, 56, 0, 2.07057e-51, 

5.85459, 57, 0, 7.86905e-52, 

5.85459, 58, 0, 3.02914e-52, 

5.85459, 59, 0, 1.25859e-52, 

5.85459, 60, 0, 7.3772e-53, 

5.85459, 61, 0, 8.95179e-53, 

5.85459, 62, 0, 1.79468e-52, 

5.85459, 63, 0, 4.12407e-52, 

5.85459, 64, 0, 9.72069e-52, 

5.85459, 65, 0, 2.30443e-51, 

5.85459, 66, 0, 5.48296e-51, 

5.85459, 67, 0, 1.3107e-50, 

5.85459, 68, 0, 3.15313e-50, 

5.85459, 69, 0, 7.64634e-50, 

5.85459, 70, 0, 1.87183e-49, 

5.85459, 71, 0, 4.63078e-49, 

5.85459, 72, 0, 1.1585e-48, 

5.85459, 73, 0, 2.93137e-48, 

5.85459, 74, 0, 7.49987e-48, 

5.85459, 75, 0, 1.9389e-47, 

5.85459, 76, 0, 5.05982e-47, 

5.85459, 77, 0, 1.3312e-46, 

5.85459, 78, 0, 3.52566e-46, 

5.85459, 79, 0, 9.38483e-46, 

5.85459, 80, 0, 2.50644e-45, 

5.85459, 81, 0, 6.70454e-45, 

5.85459, 82, 0, 1.79307e-44, 

5.85459, 83, 0, 4.7863e-44, 

5.85459, 84, 0, 1.2732e-43, 

5.85459, 85, 0, 3.37048e-43, 

5.85459, 86, 0, 8.86978e-43, 

5.85459, 87, 0, 2.31865e-42, 

5.85459, 88, 0, 6.01869e-42, 

5.85459, 89, 0, 1.55144e-41, 

5.85459, 90, 0, 3.97295e-41, 

5.85459, 91, 0, 1.01149e-40, 

5.85459, 92, 0, 2.56268e-40, 

5.85459, 93, 0, 6.46837e-40, 

5.85459, 94, 0, 1.6284e-39, 

5.85459, 95, 0, 4.0933e-39, 

5.85459, 96, 0, 1.02847e-38, 

5.85459, 97, 0, 2.58552e-38, 

5.85459, 98, 0, 6.50961e-38, 

5.85459, 99, 0, 1.64298e-37, 

5.85459, 100, 0, 4.16104e-37, 

5.85459, 101, 0, 1.05848e-36, 

5.85459, 102, 0, 2.70678e-36, 

5.85459, 103, 0, 6.96262e-36, 

5.85459, 104, 0, 1.80178e-35, 

5.85459, 105, 0, 4.68787e-35, 

5.85459, 106, 0, 1.22436e-34, 

5.85459, 107, 0, 3.20095e-34, 

5.85459, 108, 0, 8.34175e-34, 

5.85459, 109, 0, 2.15451e-33, 

5.85459, 110, 0, 5.47465e-33, 

5.85459, 111, 0, 1.35632e-32, 

5.85459, 112, 0, 3.24112e-32, 

5.85459, 113, 0, 7.37703e-32, 

5.85459, 114, 0, 1.57582e-31, 

5.85459, 115, 0, 3.10412e-31, 

5.85459, 116, 0, 5.51697e-31, 

5.85459, 117, 0, 8.59157e-31, 

5.85459, 118, 0, 1.12061e-30, 

5.85459, 119, 0, 1.12061e-30, 

8.78189, 0, 0, 1.10513e-28, 

8.78189, 1, 0, 1.10513e-28, 

8.78189, 2, 0, 8.29833e-29, 

8.78189, 3, 0, 5.13735e-29, 

8.78189, 4, 0, 2.74419e-29, 

8.78189, 5, 0, 1.30148e-29, 

8.78189, 6, 0, 5.59659e-30, 

8.78189, 7, 0, 2.21937e-30, 

8.78189, 8, 0, 8.2344e-31, 

8.78189, 9, 0, 2.89504e-31, 

8.78189, 10, 0, 9.75471e-32, 

8.78189, 11, 0, 3.18194e-32, 

8.78189, 12, 0, 1.01381e-32, 

8.78189, 13, 0, 3.17965e-33, 

8.78189, 14, 0, 9.88174e-34, 

8.78189, 15, 0, 3.05996e-34, 

8.78189, 16, 0, 9.48351e-35, 

8.78189, 17, 0, 2.95201e-35, 

8.78189, 18, 0, 9.25381e-36, 

8.78189, 19, 0, 2.92701e-36, 

8.78189, 20, 0, 9.35451e-37, 

8.78189, 21, 0, 3.02346e-37, 

8.78189, 22, 0, 9.88805e-38, 

8.78189, 23, 0, 3.2731e-38, 

8.78189, 24, 0, 1.09666e-38, 

8.78189, 25, 0, 3.71856e-39, 

8.78189, 26, 0, 1.27561e-39, 

8.78189, 27, 0, 4.42443e-40, 

8.78189, 28, 0, 1.55045e-40, 

8.78189, 29, 0, 5.48396e-41, 

8.78189, 30, 0, 1.95557e-41, 

8.78189, 31, 0, 7.02179e-42, 

8.78189, 32, 0, 2.53544e-42, 

8.78189, 33, 0, 9.19499e-43, 

8.78189, 34, 0, 3.34551e-43, 

8.78189, 35, 0, 1.22013e-43, 

8.78189, 36, 0, 4.45796e-44, 

8.78189, 37, 0, 1.63129e-44, 

8.78189, 38, 0, 5.97877e-45, 

8.78189, 39, 0, 2.19541e-45, 

8.78189, 40, 0, 8.081e-46, 

8.78189, 41, 0, 2.98353e-46, 

8.78189, 42, 0, 1.10556e-46, 

8.78189, 43, 0, 4.11386e-47, 

8.78189, 44, 0, 1.53772e-47, 

8.78189, 45, 0, 5.77428e-48, 

8.78189, 46, 0, 2.17778e-48, 

8.78189, 47, 0, 8.24508e-49, 

8.78189, 48, 0, 3.13113e-49, 

8.78189, 49, 0, 1.19155e-49, 

8.78189, 50, 0, 4.53916e-50, 

8.78189, 51, 0, 1.7293e-50, 

8.78189, 52, 0, 6.58332e-51, 

8.78189, 53, 0, 2.50305e-51, 

8.78189, 54, 0, 9.50285e-52, 

8.78189, 55, 0, 3.60293e-52, 

8.78189, 56, 0, 1.36505e-52, 

8.78189, 57, 0, 5.17992e-53, 

8.78189, 58, 0, 1.99128e-53, 

8.78189, 59, 0, 8.26205e-54, 

8.78189, 60, 0, 4.83232e-54, 

8.78189, 61, 0, 5.8489e-54, 

8.78189, 62, 0, 1.17051e-53, 

8.78189, 63, 0, 2.68534e-53, 

8.78189, 64, 0, 6.31752e-53, 

8.78189, 65, 0, 1.4944e-52, 

8.78189, 66, 0, 3.54722e-52, 

8.78189, 67, 0, 8.45925e-52, 

8.78189, 68, 0, 2.03044e-51, 

8.78189, 69, 0, 4.91433e-51, 

8.78189, 70, 0, 1.2013e-50, 

8.78189, 71, 0, 2.96948e-50, 

8.78189, 72, 0, 7.42784e-50, 

8.78189, 73, 0, 1.88054e-49, 

8.78189, 74, 0, 4.81734e-49, 

8.78189, 75, 0, 1.24773e-48, 

8.78189, 76, 0, 3.26396e-48, 

8.78189, 77, 0, 8.61162e-48, 

8.78189, 78, 0, 2.288e-47, 

8.78189, 79, 0, 6.11102e-47, 

8.78189, 80, 0, 1.63782e-46, 

8.78189, 81, 0, 4.3965e-46, 

8.78189, 82, 0, 1.17984e-45, 

8.78189, 83, 0, 3.15966e-45, 

8.78189, 84, 0, 8.43006e-45, 

8.78189, 85, 0, 2.23753e-44, 

8.78189, 86, 0, 5.90148e-44, 

8.78189, 87, 0, 1.54552e-43, 

8.78189, 88, 0, 4.01755e-43, 

8.78189, 89, 0, 1.03674e-42, 

8.78189, 90, 0, 2.65724e-42, 

8.78189, 91, 0, 6.77045e-42, 

8.78189, 92, 0, 1.71678e-41, 

8.78189, 93, 0, 4.33776e-41, 

8.78189, 94, 0, 1.0935e-40, 

8.78189, 95, 0, 2.75355e-40, 

8.78189, 96, 0, 6.93387e-40, 

8.78189, 97, 0, 1.74789e-39, 

8.78189, 98, 0, 4.41517e-39, 

8.78189, 99, 0, 1.11876e-38, 

8.78189, 100, 0, 2.84705e-38, 

8.78189, 101, 0, 7.28585e-38, 

8.78189, 102, 0, 1.87749e-37, 

8.78189, 103, 0, 4.87775e-37, 

8.78189, 104, 0, 1.27876e-36, 

8.78189, 105, 0, 3.3836e-36, 

8.78189, 106, 0, 9.02899e-36, 

8.78189, 107, 0, 2.42465e-35, 

8.78189, 108, 0, 6.52817e-35, 

8.78189, 109, 0, 1.75255e-34, 

8.78189, 110, 0, 4.65644e-34, 

8.78189, 111, 0, 1.21292e-33, 

8.78189, 112, 0, 3.06188e-33, 

8.78189, 113, 0, 7.38807e-33, 

8.78189, 114, 0, 1.67631e-32, 

8.78189, 115, 0, 3.50673e-32, 

8.78189, 116, 0, 6.5987e-32, 

8.78189, 117, 0, 1.08006e-31, 

8.78189, 118, 0, 1.45863e-31, 

8.78189, 119, 0, 1.45863e-31, 

11.7092, 0, 0, 1.37888e-29, 

11.7092, 1, 0, 1.37888e-29, 

11.7092, 2, 0, 1.00192e-29, 

11.7092, 3, 0, 5.90205e-30, 

11.7092, 4, 0, 2.96809e-30, 

11.7092, 5, 0, 1.31584e-30, 

11.7092, 6, 0, 5.2647e-31, 

11.7092, 7, 0, 1.93734e-31, 

11.7092, 8, 0, 6.66383e-32, 

11.7092, 9, 0, 2.17328e-32, 

11.7092, 10, 0, 6.80621e-33, 

11.7092, 11, 0, 2.07021e-33, 

11.7092, 12, 0, 6.17707e-34, 

11.7092, 13, 0, 1.82375e-34, 

11.7092, 14, 0, 5.36696e-35, 

11.7092, 15, 0, 1.58362e-35, 

11.7092, 16, 0, 4.7071e-36, 

11.7092, 17, 0, 1.4143e-36, 

11.7092, 18, 0, 4.30599e-37, 

11.7092, 19, 0, 1.33051e-37, 

11.7092, 20, 0, 4.17593e-38, 

11.7092, 21, 0, 1.33175e-38, 

11.7092, 22, 0, 4.31528e-39, 

11.7092, 23, 0, 1.42026e-39, 

11.7092, 24, 0, 4.74541e-40, 

11.7092, 25, 0, 1.60849e-40, 

11.7092, 26, 0, 5.52617e-41, 

11.7092, 27, 0, 1.9224e-41, 

11.7092, 28, 0, 6.76319e-42, 

11.7092, 29, 0, 2.403e-42, 

11.7092, 30, 0, 8.6099e-43, 

11.7092, 31, 0, 3.10599e-43, 

11.7092, 32, 0, 1.12637e-43, 

11.7092, 33, 0, 4.10023e-44, 

11.7092, 34, 0, 1.49636e-44, 

11.7092, 35, 0, 5.46943e-45, 

11.7092, 36, 0, 2.00108e-45, 

11.7092, 37, 0, 7.32649e-46, 

11.7092, 38, 0, 2.68468e-46, 

11.7092, 39, 0, 9.85011e-47, 

11.7092, 40, 0, 3.62102e-47, 

11.7092, 41, 0, 1.33476e-47, 

11.7092, 42, 0, 4.93733e-48, 

11.7092, 43, 0, 1.83395e-48, 

11.7092, 44, 0, 6.84351e-49, 

11.7092, 45, 0, 2.56579e-49, 

11.7092, 46, 0, 9.66319e-50, 

11.7092, 47, 0, 3.65373e-50, 

11.7092, 48, 0, 1.3858e-50, 

11.7092, 49, 0, 5.26698e-51, 

11.7092, 50, 0, 2.00374e-51, 

11.7092, 51, 0, 7.62246e-52, 

11.7092, 52, 0, 2.89712e-52, 

11.7092, 53, 0, 1.0996e-52, 

11.7092, 54, 0, 4.16711e-53, 

11.7092, 55, 0, 1.5771e-53, 

11.7092, 56, 0, 5.96512e-54, 

11.7092, 57, 0, 2.26014e-54, 

11.7092, 58, 0, 8.67702e-55, 

11.7092, 59, 0, 3.59543e-55, 

11.7092, 60, 0, 2.09894e-55, 

11.7092, 61, 0, 2.53529e-55, 

11.7092, 62, 0, 5.06699e-55, 

11.7092, 63, 0, 1.16106e-54, 

11.7092, 64, 0, 2.72766e-54, 

11.7092, 65, 0, 6.44162e-54, 

11.7092, 66, 0, 1.52629e-53, 

11.7092, 67, 0, 3.63322e-53, 

11.7092, 68, 0, 8.70603e-53, 

11.7092, 69, 0, 2.10423e-52, 

11.7092, 70, 0, 5.13884e-52, 

11.7092, 71, 0, 1.26972e-51, 

11.7092, 72, 0, 3.17656e-51, 

11.7092, 73, 0, 8.04829e-51, 

11.7092, 74, 0, 2.06444e-50, 

11.7092, 75, 0, 5.35688e-50, 

11.7092, 76, 0, 1.40449e-49, 

11.7092, 77, 0, 3.71532e-49, 

11.7092, 78, 0, 9.89961e-49, 

11.7092, 79, 0, 2.65216e-48, 

11.7092, 80, 0, 7.13037e-48, 

11.7092, 81, 0, 1.92003e-47, 

11.7092, 82, 0, 5.16818e-47, 

11.7092, 83, 0, 1.38796e-46, 

11.7092, 84, 0, 3.71253e-46, 

11.7092, 85, 0, 9.87537e-46, 

11.7092, 86, 0, 2.60922e-45, 

11.7092, 87, 0, 6.84227e-45, 

11.7092, 88, 0, 1.78029e-44, 

11.7092, 89, 0, 4.59684e-44, 

11.7092, 90, 0, 1.17865e-43, 

11.7092, 91, 0, 3.00408e-43, 

11.7092, 92, 0, 7.62068e-43, 

11.7092, 93, 0, 1.92683e-42, 

11.7092, 94, 0, 4.86258e-42, 

11.7092, 95, 0, 1.2264e-41, 

11.7092, 96, 0, 3.09491e-41, 

11.7092, 97, 0, 7.82313e-41, 

11.7092, 98, 0, 1.98285e-40, 

11.7092, 99, 0, 5.04524e-40, 

11.7092, 100, 0, 1.29047e-39, 

11.7092, 101, 0, 3.32349e-39, 

11.7092, 102, 0, 8.63419e-39, 

11.7092, 103, 0, 2.267e-38, 

11.7092, 104, 0, 6.02575e-38, 

11.7092, 105, 0, 1.62319e-37, 

11.7092, 106, 0, 4.43149e-37, 

11.7092, 107, 0, 1.22445e-36, 

11.7092, 108, 0, 3.4131e-36, 

11.7092, 109, 0, 9.54677e-36, 

11.7092, 110, 0, 2.65924e-35, 

11.7092, 111, 0, 7.30304e-35, 

11.7092, 112, 0, 1.95283e-34, 

11.7092, 113, 0, 5.00812e-34, 

11.7092, 114, 0, 1.20967e-33, 

11.7092, 115, 0, 2.69236e-33, 

11.7092, 116, 0, 5.37131e-33, 

11.7092, 117, 0, 9.24902e-33, 

11.7092, 118, 0, 1.29411e-32, 

11.7092, 119, 0, 1.29411e-32, 

14.6365, 0, 0, 1.34942e-30, 

14.6365, 1, 0, 1.34942e-30, 

14.6365, 2, 0, 9.50232e-31, 

14.6365, 3, 0, 5.33645e-31, 

14.6365, 4, 0, 2.53103e-31, 

14.6365, 5, 0, 1.05024e-31, 

14.6365, 6, 0, 3.912e-32, 

14.6365, 7, 0, 1.33548e-32, 

14.6365, 8, 0, 4.25338e-33, 

14.6365, 9, 0, 1.28395e-33, 

14.6365, 10, 0, 3.72599e-34, 

14.6365, 11, 0, 1.0528e-34, 

14.6365, 12, 0, 2.9293e-35, 

14.6365, 13, 0, 8.10503e-36, 

14.6365, 14, 0, 2.24848e-36, 

14.6365, 15, 0, 6.29555e-37, 

14.6365, 16, 0, 1.78802e-37, 

14.6365, 17, 0, 5.16936e-38, 

14.6365, 18, 0, 1.52473e-38, 

14.6365, 19, 0, 4.59342e-39, 

14.6365, 20, 0, 1.4138e-39, 

14.6365, 21, 0, 4.44433e-40, 

14.6365, 22, 0, 1.42582e-40, 

