0, 0, 0, 0.812666, 

1.02302, 0, 0, 0.812666, 

2.09348, 0, 0, 0.808517, 

3.21361, 0, 0, 0.800623, 

4.38568, 0, 0, 0.789518, 

5.61212, 0, 0, 0.775855, 

6.89544, 0, 0, 0.7604, 

8.2383, 0, 0, 0.744022, 

9.64344, 0, 0, 0.727702, 

11.1137, 0, 0, 0.712558, 

12.6874, 0, 0, 0.699899, 

14.2611, 0, 0, 0.691527, 

15.8347, 0, 0, 0.687355, 

17.4084, 0, 0, 0.687227, 

18.982, 0, 0, 0.691201, 

20.5557, 0, 0, 0.699554, 

22.1293, 0, 0, 0.712797, 

23.703, 0, 0, 0.731707, 

25.2766, 0, 0, 0.757372, 

26.8503, 0, 0, 0.791264, 

27.8503, 0, 0, 0.825518, 

28.8503, 0, 0, 0.84999, 

29.8503, 0, 0, 0.871042, 

30.8503, 0, 0, 0.888799, 

31.8503, 0, 0, 0.903379, 

32.8503, 0, 0, 0.914892, 

33.8503, 0, 0, 0.923436, 

34.8503, 0, 0, 0.929087, 

35.8503, 0, 0, 0.931899, 

36.8503, 0, 0, 0.931899, 

