0, 0, 0, -1.15476e+38, 

0.0110407, 0, 0, -1.15476e+38, 

0.0220813, 0, 0, 3.50237e+38, 

0.033122, 0, 0, -5.96176e+38, 

0.0441627, 0, 0, 8.59923e+38, 

0.0552033, 0, 0, -1.1469e+39, 

0.066244, 0, 0, 1.46087e+39, 

0.0772846, 0, 0, -1.80356e+39, 

0.0883253, 0, 0, 2.17438e+39, 

0.099366, 0, 0, -2.57017e+39, 

0.110407, 0, 0, 2.98521e+39, 

0.121447, 0, 0, -3.41126e+39, 

0.132488, 0, 0, 3.83791e+39, 

0.143529, 0, 0, -4.25299e+39, 

0.154569, 0, 0, 4.64323e+39, 

0.16561, 0, 0, -4.99498e+39, 

0.176651, 0, 0, 5.2951e+39, 

0.187691, 0, 0, -5.53178e+39, 

0.198732, 0, 0, 5.69534e+39, 

0.209773, 0, 0, -5.77893e+39, 

0.220813, 0, 0, 5.779e+39, 

0.231854, 0, 0, -5.69557e+39, 

0.242895, 0, 0, 5.53223e+39, 

0.253935, 0, 0, -5.2959e+39, 

0.264976, 0, 0, 4.99634e+39, 

0.276017, 0, 0, -4.64549e+39, 

0.287057, 0, 0, 4.25667e+39, 

0.298098, 0, 0, -3.8438e+39, 

0.309139, 0, 0, 3.42051e+39, 

0.320179, 0, 0, -2.99951e+39, 

0.33122, 0, 0, 2.59195e+39, 

0.342261, 0, 0, -2.20701e+39, 

0.353301, 0, 0, 1.85168e+39, 

0.364342, 0, 0, -1.53071e+39, 

0.375383, 0, 0, 1.24672e+39, 

0.386423, 0, 0, -1.0004e+39, 

0.397464, 0, 0, 7.90823e+38, 

0.408505, 0, 0, -6.15836e+38, 

0.419545, 0, 0, 4.72393e+38, 

0.430586, 0, 0, -3.56917e+38, 

0.441627, 0, 0, 2.65599e+38, 

0.452667, 0, 0, -1.94647e+38, 

0.463708, 0, 0, 1.40476e+38, 

0.474749, 0, 0, -9.98274e+37, 

0.485789, 0, 0, 6.98482e+37, 

0.49683, 0, 0, -4.81149e+37, 

0.50787, 0, 0, 3.26272e+37, 

0.518911, 0, 0, -2.17778e+37, 

0.529952, 0, 0, 1.43065e+37, 

0.540992, 0, 0, -9.24896e+36, 

0.552033, 0, 0, 5.88355e+36, 

0.563074, 0, 0, -3.68232e+36, 

0.574114, 0, 0, 2.26716e+36, 

0.585155, 0, 0, -1.37298e+36, 

0.596196, 0, 0, 8.1772e+35, 

0.607236, 0, 0, -4.78896e+35, 

0.618277, 0, 0, 2.75743e+35, 

0.629318, 0, 0, -1.56073e+35, 

0.640358, 0, 0, 8.68226e+34, 

0.651399, 0, 0, -4.7462e+34, 

0.66244, 0, 0, 2.5491e+34, 

0.67348, 0, 0, -1.34483e+34, 

0.684521, 0, 0, 6.96793e+33, 

0.695562, 0, 0, -3.54487e+33, 

0.706602, 0, 0, 1.77036e+33, 

0.717643, 0, 0, -8.67734e+32, 

0.728684, 0, 0, 4.17319e+32, 

0.739724, 0, 0, -1.96877e+32, 

0.750765, 0, 0, 9.10853e+31, 

0.761806, 0, 0, -4.13151e+31, 

0.772846, 0, 0, 1.83673e+31, 

0.783887, 0, 0, -8.00067e+30, 

0.794928, 0, 0, 3.41355e+30, 

0.805968, 0, 0, -1.42606e+30, 

0.817009, 0, 0, 5.83126e+29, 

0.82805, 0, 0, -2.33301e+29, 

0.83909, 0, 0, 9.12907e+28, 

0.850131, 0, 0, -3.49226e+28, 

0.861172, 0, 0, 1.30547e+28, 

0.872212, 0, 0, -4.76647e+27, 

0.883253, 0, 0, 1.69897e+27, 

0.894294, 0, 0, -5.90883e+26, 

0.905334, 0, 0, 2.00402e+26, 

0.916375, 0, 0, -6.62414e+25, 

0.927416, 0, 0, 2.1326e+25, 

0.938456, 0, 0, -6.6827e+24, 

0.949497, 0, 0, 2.03678e+24, 

0.960538, 0, 0, -6.03331e+23, 

0.971578, 0, 0, 1.73552e+23, 

0.982619, 0, 0, -4.84382e+22, 

0.99366, 0, 0, 1.31045e+22, 

1.0047, 0, 0, -3.43312e+21, 

1.01574, 0, 0, 8.69998e+20, 

1.02678, 0, 0, -2.13008e+20, 

1.03782, 0, 0, 5.03227e+19, 

1.04886, 0, 0, -1.14555e+19, 

1.0599, 0, 0, 2.50835e+18, 

1.07094, 0, 0, -5.2404e+17, 

1.08198, 0, 0, 8.59148e+16, 

1.09303, 0, 0, 8.59148e+16, 

