0, 0, 0, 0.347564, 

1.10643, 0, 0, 0.347564, 

2.45645, 0, 0, 0.345167, 

4.10369, 0, 0, 0.33953, 

6.11358, 0, 0, 0.329864, 

8.56596, 0, 0, 0.315631, 

11.5582, 0, 0, 0.296792, 

15.2093, 0, 0, 0.274033, 

19.6642, 0, 0, 0.248877, 

25.0998, 0, 0, 0.223653, 

32.4139, 0, 0, 0.201563, 

39.728, 0, 0, 0.189096, 

47.042, 0, 0, 0.183552, 

54.3561, 0, 0, 0.182947, 

61.6702, 0, 0, 0.186753, 

68.9843, 0, 0, 0.195429, 

76.2983, 0, 0, 0.210528, 

83.6124, 0, 0, 0.235438, 

90.9265, 0, 0, 0.277429, 

98.2405, 0, 0, 0.353412, 

99.2405, 0, 0, 0.390566, 

100.241, 0, 0, 0.409527, 

101.241, 0, 0, 0.426266, 

102.241, 0, 0, 0.440723, 

103.241, 0, 0, 0.452849, 

104.241, 0, 0, 0.462601, 

105.241, 0, 0, 0.469944, 

106.241, 0, 0, 0.474853, 

107.241, 0, 0, 0.477312, 

108.241, 0, 0, 0.477312, 

