0, 0, 0, 0.59541, 

1.0519, 0, 0, 0.59541, 

2.21485, 0, 0, 0.591858, 

3.50057, 0, 0, 0.584533, 

4.92203, 0, 0, 0.573404, 

6.49354, 0, 0, 0.55869, 

8.23096, 0, 0, 0.540895, 

10.1518, 0, 0, 0.520852, 

12.2754, 0, 0, 0.499755, 

14.6232, 0, 0, 0.479216, 

17.3513, 0, 0, 0.461406, 

20.0794, 0, 0, 0.449995, 

22.8075, 0, 0, 0.444731, 

25.5355, 0, 0, 0.445071, 

28.2636, 0, 0, 0.45099, 

30.9917, 0, 0, 0.462958, 

33.7198, 0, 0, 0.481985, 

36.4479, 0, 0, 0.509782, 

39.176, 0, 0, 0.549038, 

41.9041, 0, 0, 0.603926, 

42.9041, 0, 0, 0.645254, 

43.9041, 0, 0, 0.670463, 

44.9041, 0, 0, 0.692601, 

45.9041, 0, 0, 0.711632, 

46.9041, 0, 0, 0.727529, 

47.9041, 0, 0, 0.74027, 

48.9041, 0, 0, 0.749838, 

49.9041, 0, 0, 0.756224, 

50.9041, 0, 0, 0.759418, 

51.9041, 0, 0, 0.759418, 

