0, 0, 0, 0.863954, 

1.01729, 0, 0, 0.863954, 

2.06994, 0, 0, 0.859827, 

3.1592, 0, 0, 0.852123, 

4.28634, 0, 0, 0.841483, 

5.45267, 0, 0, 0.828615, 

6.65954, 0, 0, 0.814287, 

7.90839, 0, 0, 0.799319, 

9.20066, 0, 0, 0.784591, 

10.5379, 0, 0, 0.771068, 

11.9453, 0, 0, 0.759846, 

13.3528, 0, 0, 0.752362, 

14.7603, 0, 0, 0.748479, 

16.1678, 0, 0, 0.748056, 

17.5753, 0, 0, 0.751137, 

18.9827, 0, 0, 0.757958, 

20.3902, 0, 0, 0.768956, 

21.7977, 0, 0, 0.784792, 

23.2052, 0, 0, 0.806382, 

24.6126, 0, 0, 0.834936, 

25.6126, 0, 0, 0.865747, 

26.6126, 0, 0, 0.888417, 

27.6126, 0, 0, 0.907617, 

28.6126, 0, 0, 0.923568, 

29.6126, 0, 0, 0.936481, 

30.6126, 0, 0, 0.94655, 

31.6126, 0, 0, 0.953944, 

32.6126, 0, 0, 0.958795, 

33.6126, 0, 0, 0.961196, 

34.6126, 0, 0, 0.961196, 

