0, 0, 0, 1.69649e+36, 

0.0109856, 0, 0, 1.69649e+36, 

0.0219712, 0, 0, -5.15631e+36, 

0.0329568, 0, 0, 8.81268e+36, 

0.0439424, 0, 0, -1.27833e+37, 

0.054928, 0, 0, 1.71663e+37, 

0.0659136, 0, 0, -2.20322e+37, 

0.0768992, 0, 0, 2.74179e+37, 

0.0878848, 0, 0, -3.33203e+37, 

0.0988704, 0, 0, 3.96925e+37, 

0.109856, 0, 0, -4.64423e+37, 

0.120842, 0, 0, 5.34329e+37, 

0.131827, 0, 0, -6.04872e+37, 

0.142813, 0, 0, 6.73958e+37, 

0.153798, 0, 0, -7.39275e+37, 

0.164784, 0, 0, 7.98428e+37, 

0.17577, 0, 0, -8.49089e+37, 

0.186755, 0, 0, 8.89157e+37, 

0.197741, 0, 0, -9.16903e+37, 

0.208726, 0, 0, 9.31098e+37, 

0.219712, 0, 0, -9.31104e+37, 

0.230698, 0, 0, 9.16924e+37, 

0.241683, 0, 0, -8.89199e+37, 

0.252669, 0, 0, 8.49167e+37, 

0.263654, 0, 0, -7.98564e+37, 

0.27464, 0, 0, 7.39508e+37, 

0.285626, 0, 0, -6.74347e+37, 

0.296611, 0, 0, 6.05511e+37, 

0.307597, 0, 0, -5.3536e+37, 

0.318582, 0, 0, 4.66061e+37, 

0.329568, 0, 0, -3.9948e+37, 

0.340554, 0, 0, 3.37122e+37, 

0.351539, 0, 0, -2.80091e+37, 

0.362525, 0, 0, 2.29092e+37, 

0.37351, 0, 0, -1.84458e+37, 

0.384496, 0, 0, 1.46196e+37, 

0.395482, 0, 0, -1.14051e+37, 

0.406467, 0, 0, 8.75701e+36, 

0.417453, 0, 0, -6.61728e+36, 

0.428438, 0, 0, 4.92079e+36, 

0.439424, 0, 0, -3.6007e+36, 

0.450409, 0, 0, 2.59238e+36, 

0.461395, 0, 0, -1.83625e+36, 

0.472381, 0, 0, 1.2795e+36, 

0.483366, 0, 0, -8.7697e+35, 

0.494352, 0, 0, 5.91174e+35, 

0.505337, 0, 0, -3.91908e+35, 

0.516323, 0, 0, 2.55469e+35, 

0.527309, 0, 0, -1.63728e+35, 

0.538294, 0, 0, 1.03153e+35, 

0.54928, 0, 0, -6.38778e+34, 

0.560265, 0, 0, 3.88749e+34, 

0.571251, 0, 0, -2.32471e+34, 

0.582237, 0, 0, 1.36578e+34, 

0.593222, 0, 0, -7.88191e+33, 

0.604208, 0, 0, 4.46727e+33, 

0.615193, 0, 0, -2.48617e+33, 

0.626179, 0, 0, 1.35836e+33, 

0.637165, 0, 0, -7.28454e+32, 

0.64815, 0, 0, 3.83354e+32, 

0.659136, 0, 0, -1.97929e+32, 

0.670121, 0, 0, 1.00237e+32, 

0.681107, 0, 0, -4.97792e+31, 

0.692093, 0, 0, 2.42355e+31, 

0.703078, 0, 0, -1.15644e+31, 

0.714064, 0, 0, 5.40675e+30, 

0.725049, 0, 0, -2.47604e+30, 

0.736035, 0, 0, 1.11032e+30, 

0.747021, 0, 0, -4.87371e+29, 

0.758006, 0, 0, 2.09335e+29, 

0.768992, 0, 0, -8.79486e+28, 

0.779977, 0, 0, 3.61286e+28, 

0.790963, 0, 0, -1.45054e+28, 

0.801949, 0, 0, 5.68942e+27, 

0.812934, 0, 0, -2.17906e+27, 

0.82392, 0, 0, 8.14551e+26, 

0.834905, 0, 0, -2.97022e+26, 

0.845891, 0, 0, 1.05594e+26, 

0.856877, 0, 0, -3.65776e+25, 

0.867862, 0, 0, 1.23381e+25, 

0.878848, 0, 0, -4.04991e+24, 

0.889833, 0, 0, 1.29271e+24, 

0.900819, 0, 0, -4.00947e+23, 

0.911805, 0, 0, 1.20739e+23, 

0.92279, 0, 0, -3.52705e+22, 

0.933776, 0, 0, 9.98547e+21, 

0.944761, 0, 0, -2.73705e+21, 

0.955747, 0, 0, 7.2558e+20, 

0.966733, 0, 0, -1.85808e+20, 

0.977718, 0, 0, 4.59061e+19, 

0.988704, 0, 0, -1.09269e+19, 

0.999689, 0, 0, 2.50204e+18, 

1.01067, 0, 0, -5.50225e+17, 

1.02166, 0, 0, 1.15996e+17, 

1.03265, 0, 0, -2.33956e+16, 

1.04363, 0, 0, 4.50447e+15, 

1.05462, 0, 0, -8.25767e+14, 

1.0656, 0, 0, 1.43236e+14, 

1.07659, 0, 0, -2.00106e+13, 

1.08757, 0, 0, -2.00106e+13, 

