0, 0, 0, 0.645435, 

1.04432, 0, 0, 0.645435, 

2.18255, 0, 0, 0.641699, 

3.42313, 0, 0, 0.634145, 

4.77528, 0, 0, 0.622886, 

6.24902, 0, 0, 0.608258, 

7.85529, 0, 0, 0.590852, 

9.60601, 0, 0, 0.571531, 

11.5142, 0, 0, 0.551453, 

13.5939, 0, 0, 0.532125, 

15.9597, 0, 0, 0.515516, 

18.3254, 0, 0, 0.504797, 

20.6912, 0, 0, 0.49983, 

23.0569, 0, 0, 0.500219, 

25.4227, 0, 0, 0.505988, 

27.7885, 0, 0, 0.517559, 

30.1542, 0, 0, 0.535802, 

32.52, 0, 0, 0.562138, 

34.8857, 0, 0, 0.598721, 

37.2515, 0, 0, 0.64876, 

38.2515, 0, 0, 0.689325, 

39.2515, 0, 0, 0.715023, 

40.2515, 0, 0, 0.737539, 

41.2515, 0, 0, 0.756854, 

42.2515, 0, 0, 0.77296, 

43.2515, 0, 0, 0.785847, 

44.2515, 0, 0, 0.795512, 

45.2515, 0, 0, 0.801955, 

46.2515, 0, 0, 0.805177, 

47.2515, 0, 0, 0.805177, 

