0, 0, 0, 0.729267, 

1.033, 0, 0, 0.729267, 

2.13493, 0, 0, 0.725271, 

3.31037, 0, 0, 0.717438, 

4.56425, 0, 0, 0.706104, 

5.90178, 0, 0, 0.691783, 

7.32856, 0, 0, 0.675176, 

8.85054, 0, 0, 0.657171, 

10.4741, 0, 0, 0.638857, 

12.2059, 0, 0, 0.621556, 

14.1136, 0, 0, 0.606907, 

16.0213, 0, 0, 0.597346, 

17.929, 0, 0, 0.592808, 

19.8367, 0, 0, 0.593058, 

21.7444, 0, 0, 0.598156, 

23.6521, 0, 0, 0.60845, 

25.5598, 0, 0, 0.624607, 

27.4675, 0, 0, 0.647666, 

29.3752, 0, 0, 0.679136, 

31.2829, 0, 0, 0.721142, 

32.2829, 0, 0, 0.75932, 

33.2829, 0, 0, 0.785066, 

34.2829, 0, 0, 0.807489, 

35.2829, 0, 0, 0.82662, 

36.2829, 0, 0, 0.842493, 

37.2829, 0, 0, 0.855144, 

38.2829, 0, 0, 0.864604, 

39.2829, 0, 0, 0.870895, 

40.2829, 0, 0, 0.874036, 

41.2829, 0, 0, 0.874036, 

