0, 0, 0, 0.554157, 

1.05875, 0, 0, 0.554157, 

2.24429, 0, 0, 0.55077, 

3.5718, 0, 0, 0.543661, 

5.05829, 0, 0, 0.532682, 

6.7228, 0, 0, 0.517939, 

8.58664, 0, 0, 0.499862, 

10.6737, 0, 0, 0.479253, 

13.0107, 0, 0, 0.457332, 

15.6275, 0, 0, 0.435799, 

18.7266, 0, 0, 0.416998, 

21.8256, 0, 0, 0.405041, 

24.9247, 0, 0, 0.39953, 

28.0238, 0, 0, 0.39976, 

31.1228, 0, 0, 0.405654, 

34.2219, 0, 0, 0.417712, 

37.3209, 0, 0, 0.437071, 

40.42, 0, 0, 0.465719, 

43.5191, 0, 0, 0.506888, 

46.6181, 0, 0, 0.565803, 

47.6181, 0, 0, 0.607388, 

48.6181, 0, 0, 0.631978, 

49.6181, 0, 0, 0.653602, 

50.6181, 0, 0, 0.672214, 

51.6181, 0, 0, 0.687779, 

52.6181, 0, 0, 0.700265, 

53.6181, 0, 0, 0.70965, 

54.6181, 0, 0, 0.715916, 

55.6181, 0, 0, 0.719051, 

56.6181, 0, 0, 0.719051, 

