0, 0, 0, 0.524897, 

1.06399, 0, 0, 0.524897, 

2.267, 0, 0, 0.521634, 

3.6272, 0, 0, 0.514694, 

5.16512, 0, 0, 0.503842, 

6.90397, 0, 0, 0.489104, 

8.87003, 0, 0, 0.470849, 

11.093, 0, 0, 0.449855, 

13.6063, 0, 0, 0.427363, 

16.4481, 0, 0, 0.405138, 

19.8625, 0, 0, 0.385648, 

23.2769, 0, 0, 0.373341, 

26.6913, 0, 0, 0.367667, 

30.1057, 0, 0, 0.367789, 

33.5201, 0, 0, 0.373581, 

36.9345, 0, 0, 0.38556, 

40.3489, 0, 0, 0.404956, 

43.7633, 0, 0, 0.433971, 

47.1777, 0, 0, 0.476286, 

50.5921, 0, 0, 0.538051, 

51.5921, 0, 0, 0.579608, 

52.5921, 0, 0, 0.603648, 

53.5921, 0, 0, 0.624807, 

54.5921, 0, 0, 0.643033, 

55.5921, 0, 0, 0.658283, 

56.5921, 0, 0, 0.670523, 

57.5921, 0, 0, 0.679726, 

58.5921, 0, 0, 0.685873, 

59.5921, 0, 0, 0.688949, 

60.5921, 0, 0, 0.688949, 

