0, 0, 0, 0.736447, 

1.0321, 0, 0, 0.736447, 

2.13116, 0, 0, 0.732432, 

3.30152, 0, 0, 0.724584, 

4.54782, 0, 0, 0.713254, 

5.87497, 0, 0, 0.698972, 

7.28822, 0, 0, 0.682445, 

8.79316, 0, 0, 0.664563, 

10.3957, 0, 0, 0.646406, 

12.1023, 0, 0, 0.629282, 

13.9773, 0, 0, 0.614799, 

15.8523, 0, 0, 0.605337, 

17.7272, 0, 0, 0.600831, 

19.6022, 0, 0, 0.601057, 

21.4772, 0, 0, 0.606074, 

23.3522, 0, 0, 0.616227, 

25.2272, 0, 0, 0.632165, 

27.1022, 0, 0, 0.654902, 

28.9771, 0, 0, 0.685902, 

30.8521, 0, 0, 0.72722, 

31.8521, 0, 0, 0.765126, 

32.8521, 0, 0, 0.790823, 

33.8521, 0, 0, 0.813185, 

34.8521, 0, 0, 0.832252, 

35.8521, 0, 0, 0.848064, 

36.8521, 0, 0, 0.86066, 

37.8521, 0, 0, 0.870073, 

38.8521, 0, 0, 0.876332, 

39.8521, 0, 0, 0.879457, 

40.8521, 0, 0, 0.879457, 

