0, 0, 0, 0.563988, 

1.05706, 0, 0, 0.563988, 

2.23701, 0, 0, 0.560561, 

3.55414, 0, 0, 0.553398, 

5.0244, 0, 0, 0.54238, 

6.66557, 0, 0, 0.527641, 

8.49755, 0, 0, 0.509628, 

10.5425, 0, 0, 0.489151, 

12.8252, 0, 0, 0.467424, 

15.3732, 0, 0, 0.446127, 

18.3768, 0, 0, 0.427561, 

21.3804, 0, 0, 0.41573, 

24.3839, 0, 0, 0.410277, 

27.3875, 0, 0, 0.410538, 

30.3911, 0, 0, 0.416451, 

33.3946, 0, 0, 0.428508, 

36.3982, 0, 0, 0.447816, 

39.4018, 0, 0, 0.476294, 

42.4053, 0, 0, 0.517036, 

45.4089, 0, 0, 0.574991, 

46.4089, 0, 0, 0.616546, 

47.4089, 0, 0, 0.6413, 

48.4089, 0, 0, 0.663062, 

49.4089, 0, 0, 0.681789, 

50.4089, 0, 0, 0.697445, 

51.4089, 0, 0, 0.710002, 

52.4089, 0, 0, 0.719438, 

53.4089, 0, 0, 0.725737, 

54.4089, 0, 0, 0.728889, 

55.4089, 0, 0, 0.728889, 

