0, 0, 0, 0.699492, 

1.03685, 0, 0, 0.699492, 

2.15104, 0, 0, 0.69558, 

3.34833, 0, 0, 0.687829, 

4.63493, 0, 0, 0.676497, 

6.01751, 0, 0, 0.662039, 

7.50321, 0, 0, 0.645122, 

9.09973, 0, 0, 0.626628, 

10.8153, 0, 0, 0.607674, 

12.6589, 0, 0, 0.589651, 

14.7121, 0, 0, 0.574312, 

16.7653, 0, 0, 0.564343, 

18.8185, 0, 0, 0.559663, 

20.8717, 0, 0, 0.559995, 

22.9249, 0, 0, 0.565387, 

24.9781, 0, 0, 0.576216, 

27.0313, 0, 0, 0.593215, 

29.0845, 0, 0, 0.617543, 

31.1377, 0, 0, 0.65091, 

33.1909, 0, 0, 0.695763, 

34.1909, 0, 0, 0.734952, 

35.1909, 0, 0, 0.760807, 

36.1909, 0, 0, 0.783382, 

37.1909, 0, 0, 0.802688, 

38.1909, 0, 0, 0.81874, 

39.1909, 0, 0, 0.831558, 

40.1909, 0, 0, 0.841155, 

41.1909, 0, 0, 0.847546, 

42.1909, 0, 0, 0.850739, 

43.1909, 0, 0, 0.850739, 

