0, 0, 0, 0.958156, 

1.00678, 0, 0, 0.958156, 

2.02725, 0, 0, 0.95483, 

3.06158, 0, 0, 0.948952, 

4.10997, 0, 0, 0.941233, 

5.17261, 0, 0, 0.932313, 

6.24969, 0, 0, 0.922766, 

7.34142, 0, 0, 0.913121, 

8.44798, 0, 0, 0.903886, 

9.56958, 0, 0, 0.895588, 

10.7141, 0, 0, 0.88882, 

11.8587, 0, 0, 0.884332, 

13.0032, 0, 0, 0.881792, 

14.1477, 0, 0, 0.880996, 

15.2923, 0, 0, 0.881926, 

16.4368, 0, 0, 0.884753, 

17.5813, 0, 0, 0.889847, 

18.7259, 0, 0, 0.897776, 

19.8704, 0, 0, 0.90933, 

21.015, 0, 0, 0.925486, 

22.015, 0, 0, 0.945984, 

23.015, 0, 0, 0.960944, 

24.015, 0, 0, 0.972502, 

25.015, 0, 0, 0.980994, 

26.015, 0, 0, 0.987274, 

27.015, 0, 0, 0.991537, 

28.015, 0, 0, 0.99447, 

29.015, 0, 0, 0.996167, 

30.015, 0, 0, 0.997002, 

31.015, 0, 0, 0.997002, 

