0, 0, 0, 0.970615, 

1.00517, 0, 0, 0.970615, 

2.02075, 0, 0, 0.967675, 

3.04683, 0, 0, 0.962579, 

4.08354, 0, 0, 0.956, 

5.13099, 0, 0, 0.948506, 

6.18928, 0, 0, 0.940575, 

7.25853, 0, 0, 0.932628, 

8.33884, 0, 0, 0.925061, 

9.43035, 0, 0, 0.918296, 

10.5388, 0, 0, 0.91282, 

11.6473, 0, 0, 0.90926, 

12.7558, 0, 0, 0.907241, 

13.8643, 0, 0, 0.906534, 

14.9728, 0, 0, 0.907095, 

16.0813, 0, 0, 0.909073, 

17.1898, 0, 0, 0.912823, 

18.2983, 0, 0, 0.918917, 

19.4068, 0, 0, 0.928147, 

20.5153, 0, 0, 0.941525, 

21.5153, 0, 0, 0.959318, 

22.5153, 0, 0, 0.972053, 

23.5153, 0, 0, 0.981346, 

24.5153, 0, 0, 0.98791, 

25.5153, 0, 0, 0.992389, 

26.5153, 0, 0, 0.995329, 

27.5153, 0, 0, 0.997165, 

28.5153, 0, 0, 0.998216, 

29.5153, 0, 0, 0.99869, 

30.5153, 0, 0, 0.99869, 

