0, 0, 0, 0.389782, 

1.0941, 0, 0, 0.389782, 

2.40038, 0, 0, 0.387161, 

3.95999, 0, 0, 0.381169, 

5.82205, 0, 0, 0.371153, 

8.04522, 0, 0, 0.356718, 

10.6995, 0, 0, 0.337925, 

13.8686, 0, 0, 0.315458, 

17.6522, 0, 0, 0.290722, 

22.1696, 0, 0, 0.265873, 

28.0551, 0, 0, 0.243958, 

33.9407, 0, 0, 0.231042, 

39.8262, 0, 0, 0.22519, 

45.7118, 0, 0, 0.224709, 

51.5973, 0, 0, 0.229167, 

57.4829, 0, 0, 0.239068, 

63.3684, 0, 0, 0.255967, 

69.254, 0, 0, 0.283072, 

75.1395, 0, 0, 0.326767, 

81.0251, 0, 0, 0.400413, 

82.0251, 0, 0, 0.439345, 

83.0251, 0, 0, 0.459783, 

84.0251, 0, 0, 0.477816, 

85.0251, 0, 0, 0.493385, 

86.0251, 0, 0, 0.506438, 

87.0251, 0, 0, 0.516931, 

88.0251, 0, 0, 0.524831, 

89.0251, 0, 0, 0.530112, 

90.0251, 0, 0, 0.532756, 

91.0251, 0, 0, 0.532756, 

