0, 0, 0, 0.345883, 

1.10696, 0, 0, 0.345883, 

2.45889, 0, 0, 0.343495, 

4.10998, 0, 0, 0.337873, 

6.12646, 0, 0, 0.328222, 

8.58916, 0, 0, 0.313998, 

11.5968, 0, 0, 0.295158, 

15.2701, 0, 0, 0.272391, 

19.7562, 0, 0, 0.247222, 

25.2351, 0, 0, 0.221991, 

32.6175, 0, 0, 0.199904, 

39.9999, 0, 0, 0.187464, 

47.3823, 0, 0, 0.181937, 

54.7647, 0, 0, 0.181329, 

62.1471, 0, 0, 0.185108, 

69.5295, 0, 0, 0.19373, 

76.912, 0, 0, 0.208747, 

84.2944, 0, 0, 0.233551, 

91.6768, 0, 0, 0.275445, 

99.0592, 0, 0, 0.351493, 

100.059, 0, 0, 0.388565, 

101.059, 0, 0, 0.407464, 

102.059, 0, 0, 0.424148, 

103.059, 0, 0, 0.438559, 

104.059, 0, 0, 0.450645, 

105.059, 0, 0, 0.460365, 

106.059, 0, 0, 0.467684, 

107.059, 0, 0, 0.472578, 

108.059, 0, 0, 0.475029, 

109.059, 0, 0, 0.475029, 

