0, 0, 0, 0.997252, 

1.00088, 0, 0, 0.997252, 

2.00347, 0, 0, 0.996216, 

3.0078, 0, 0, 0.994731, 

4.01384, 0, 0, 0.993083, 

5.02167, 0, 0, 0.991386, 

6.03123, 0, 0, 0.98968, 

7.04258, 0, 0, 0.987984, 

8.05558, 0, 0, 0.986331, 

9.07045, 0, 0, 0.984801, 

10.0879, 0, 0, 0.983592, 

11.1053, 0, 0, 0.983096, 

12.1228, 0, 0, 0.98292, 

13.1403, 0, 0, 0.982868, 

14.1577, 0, 0, 0.982859, 

15.1752, 0, 0, 0.982882, 

16.1926, 0, 0, 0.982992, 

17.2101, 0, 0, 0.983388, 

18.2275, 0, 0, 0.984612, 

19.245, 0, 0, 0.987838, 

20.245, 0, 0, 0.99496, 

21.245, 0, 0, 0.99819, 

22.245, 0, 0, 0.999438, 

23.245, 0, 0, 0.999848, 

24.245, 0, 0, 0.999964, 

25.245, 0, 0, 0.999992, 

26.245, 0, 0, 0.999998, 

27.245, 0, 0, 1, 

28.245, 0, 0, 1, 

29.245, 0, 0, 1, 

