0, 0, 0, 0.509226, 

1.06695, 0, 0, 0.509226, 

2.27989, 0, 0, 0.506031, 

3.65879, 0, 0, 0.499187, 

5.22636, 0, 0, 0.488411, 

7.00841, 0, 0, 0.473683, 

9.03429, 0, 0, 0.45534, 

11.3374, 0, 0, 0.434148, 

13.9556, 0, 0, 0.411357, 

16.932, 0, 0, 0.38877, 

20.5373, 0, 0, 0.368923, 

24.1426, 0, 0, 0.356446, 

27.7478, 0, 0, 0.350695, 

31.3531, 0, 0, 0.350751, 

34.9584, 0, 0, 0.35646, 

38.5637, 0, 0, 0.368344, 

42.169, 0, 0, 0.387685, 

45.7742, 0, 0, 0.416803, 

49.3795, 0, 0, 0.459642, 

52.9848, 0, 0, 0.522923, 

53.9848, 0, 0, 0.564391, 

54.9848, 0, 0, 0.588101, 

55.9848, 0, 0, 0.608978, 

56.9848, 0, 0, 0.626968, 

57.9848, 0, 0, 0.642025, 

58.9848, 0, 0, 0.654113, 

59.9848, 0, 0, 0.663204, 

60.9848, 0, 0, 0.669276, 

61.9848, 0, 0, 0.672315, 

62.9848, 0, 0, 0.672315, 

