0, 0, 0, 0.782666, 

1.02649, 0, 0, 0.782666, 

2.10785, 0, 0, 0.778553, 

3.24701, 0, 0, 0.770645, 

4.44705, 0, 0, 0.759405, 

5.71124, 0, 0, 0.745444, 

7.04299, 0, 0, 0.729509, 

8.44593, 0, 0, 0.712483, 

9.92385, 0, 0, 0.695394, 

11.4808, 0, 0, 0.679435, 

13.164, 0, 0, 0.666037, 

14.8472, 0, 0, 0.65722, 

16.5304, 0, 0, 0.652914, 

18.2136, 0, 0, 0.652943, 

19.8968, 0, 0, 0.657369, 

21.58, 0, 0, 0.666495, 

23.2632, 0, 0, 0.680882, 

24.9464, 0, 0, 0.70139, 

26.6296, 0, 0, 0.729236, 

28.3128, 0, 0, 0.766092, 

29.3128, 0, 0, 0.801961, 

30.3128, 0, 0, 0.827084, 

31.3128, 0, 0, 0.848818, 

32.3128, 0, 0, 0.867247, 

33.3128, 0, 0, 0.882453, 

34.3128, 0, 0, 0.894513, 

35.3128, 0, 0, 0.903494, 

36.3128, 0, 0, 0.90945, 

37.3128, 0, 0, 0.912418, 

38.3128, 0, 0, 0.912418, 

