0.788936, 0, 0, 0.149583, 

0.795621, 0, 0, 0.149583, 

0.802307, 0, 0, 0.149583, 

0.808993, 0, 0, 0.149583, 

0.815679, 0, 0, 0.149583, 

0.822365, 0, 0, 0.149583, 

0.829051, 0, 0, 0.149583, 

0.835737, 0, 0, 0.149583, 

0.842423, 0, 0, 0.149583, 

0.849109, 0, 0, 0.149583, 

0.855794, 0, 0, 0.149583, 

0.86248, 0, 0, 0.149583, 

0.869166, 0, 0, 0.149583, 

0.875852, 0, 0, 0.149583, 

0.882538, 0, 0, 0.149583, 

0.889224, 0, 0, 0.149583, 

0.89591, 0, 0, 0.149583, 

0.902596, 0, 0, 0.149583, 

0.909282, 0, 0, 0.149583, 

0.915968, 0, 0, 0.149583, 

0.922653, 0, 0, 0.149583, 

0.929339, 0, 0, 0.149583, 

0.936025, 0, 0, 0.149583, 

0.942711, 0, 0, 0.149583, 

0.949397, 0, 0, 0.149583, 

0.956083, 0, 0, 0.149583, 

0.962769, 0, 0, 0.149583, 

0.969455, 0, 0, 0.149583, 

0.976141, 0, 0, 0.149583, 

0.982826, 0, 0, 0.149583, 

0.989512, 0, 0, 0.149583, 

0.996198, 0, 0, 0.149583, 

1.00288, 0, 0, 0.149583, 

1.00957, 0, 0, 0.149583, 

1.01626, 0, 0, 0.149583, 

1.02294, 0, 0, 0.149583, 

1.02963, 0, 0, 0.149583, 

1.03631, 0, 0, 0.149583, 

1.043, 0, 0, 0.149583, 

1.04969, 0, 0, 0.149583, 

1.05637, 0, 0, 0.149583, 

1.06306, 0, 0, 0.149583, 

1.06974, 0, 0, 0.149583, 

1.07643, 0, 0, 0.149583, 

1.08311, 0, 0, 0.149583, 

1.0898, 0, 0, 0.149583, 

1.09649, 0, 0, 0.149583, 

1.10317, 0, 0, 0.149583, 

1.10986, 0, 0, 0.149583, 

1.11654, 0, 0, 0.149583, 

1.12323, 0, 0, 0.149583, 

1.12992, 0, 0, 0.149583, 

1.1366, 0, 0, 0.149583, 

1.14329, 0, 0, 0.149583, 

1.14997, 0, 0, 0.149583, 

1.15666, 0, 0, 0.149583, 

1.16335, 0, 0, 0.149583, 

1.17003, 0, 0, 0.149583, 

1.17672, 0, 0, 0.149583, 

1.1834, 0, 0, 0.149583, 

1.19009, 0, 0, 0.149583, 

1.19678, 0, 0, 0.149583, 

1.20346, 0, 0, 0.149583, 

1.21015, 0, 0, 0.149583, 

1.21683, 0, 0, 0.149583, 

1.22352, 0, 0, 0.149583, 

1.2302, 0, 0, 0.149583, 

1.23689, 0, 0, 0.149583, 

1.24358, 0, 0, 0.149583, 

1.25026, 0, 0, 0.149583, 

1.25695, 0, 0, 0.149583, 

1.26363, 0, 0, 0.149583, 

1.27032, 0, 0, 0.149583, 

1.27701, 0, 0, 0.149583, 

1.28369, 0, 0, 0.149583, 

1.29038, 0, 0, 0.149583, 

1.29706, 0, 0, 0.149583, 

1.30375, 0, 0, 0.149583, 

1.31044, 0, 0, 0.149583, 

1.31712, 0, 0, 0.149583, 

1.32381, 0, 0, 0.149583, 

1.33049, 0, 0, 0.149583, 

1.33718, 0, 0, 0.149583, 

1.34386, 0, 0, 0.149583, 

1.35055, 0, 0, 0.149583, 

1.35724, 0, 0, 0.149583, 

1.36392, 0, 0, 0.149583, 

1.37061, 0, 0, 0.149583, 

1.37729, 0, 0, 0.149583, 

1.38398, 0, 0, 0.149583, 

1.39067, 0, 0, 0.149583, 

1.39735, 0, 0, 0.149583, 

1.40404, 0, 0, 0.149583, 

1.41072, 0, 0, 0.149583, 

1.41741, 0, 0, 0.149583, 

1.4241, 0, 0, 0.149583, 

1.43078, 0, 0, 0.149583, 

1.43747, 0, 0, 0.149583, 

1.44415, 0, 0, 0.149583, 

1.45084, 0, 0, 0.149583, 

1.45752, 0, 0, 0.149583, 

1.46421, 0, 0, 0.149583, 

1.4709, 0, 0, 0.149583, 

1.47758, 0, 0, 0.149583, 

1.48427, 0, 0, 0.149583, 

1.49095, 0, 0, 0.149583, 

1.49764, 0, 0, 0.149583, 

1.50433, 0, 0, 0.149583, 

1.51101, 0, 0, 0.149583, 

1.5177, 0, 0, 0.149583, 

1.52438, 0, 0, 0.149583, 

1.53107, 0, 0, 0.149583, 

1.53776, 0, 0, 0.149583, 

1.54444, 0, 0, 0.149583, 

1.55113, 0, 0, 0.149583, 

1.55781, 0, 0, 0.149583, 

1.5645, 0, 0, 0.149583, 

1.57119, 0, 0, 0.149583, 

1.57787, 0, 0, 0.149583, 

1.58456, 0, 0, 0.149583, 

1.59124, 0, 0, 0.149583, 

1.59793, 0, 0, 0.149583, 

1.60461, 0, 0, 0.149583, 

1.6113, 0, 0, 0.149583, 

1.61799, 0, 0, 0.149583, 

1.62467, 0, 0, 0.149583, 

1.63136, 0, 0, 0.149583, 

1.63804, 0, 0, 0.149583, 

1.64473, 0, 0, 0.149583, 

1.65142, 0, 0, 0.149583, 

1.6581, 0, 0, 0.149583, 

1.66479, 0, 0, 0.149583, 

1.67147, 0, 0, 0.149583, 

1.67816, 0, 0, 0.149583, 

1.68485, 0, 0, 0.149583, 

1.69153, 0, 0, 0.149583, 

1.69822, 0, 0, 0.149583, 

1.7049, 0, 0, 0.149583, 

1.71159, 0, 0, 0.149583, 

1.71827, 0, 0, 0.149583, 

1.72496, 0, 0, 0.149583, 

1.73165, 0, 0, 0.149583, 

1.73833, 0, 0, 0.149583, 

1.74502, 0, 0, 0.149583, 

1.7517, 0, 0, 0.149583, 

1.75839, 0, 0, 0.149583, 

1.76508, 0, 0, 0.149583, 

1.77176, 0, 0, 0.149583, 

1.77845, 0, 0, 0.149583, 

1.78513, 0, 0, 0.149583, 

1.79182, 0, 0, 0.149583, 

1.79851, 0, 0, 0.149583, 

1.80519, 0, 0, 0.149583, 

1.81188, 0, 0, 0.149583, 

1.81856, 0, 0, 0.149583, 

1.82525, 0, 0, 0.149583, 

1.83194, 0, 0, 0.149583, 

1.83862, 0, 0, 0.149583, 

1.84531, 0, 0, 0.149583, 

1.85199, 0, 0, 0.149583, 

1.85868, 0, 0, 0.149583, 

1.86536, 0, 0, 0.149583, 

1.87205, 0, 0, 0.149583, 

1.87874, 0, 0, 0.149583, 

1.88542, 0, 0, 0.149583, 

1.89211, 0, 0, 0.149583, 

1.89879, 0, 0, 0.149583, 

1.90548, 0, 0, 0.149583, 

1.91217, 0, 0, 0.149583, 

1.91885, 0, 0, 0.149583, 

1.92554, 0, 0, 0.149583, 

1.93222, 0, 0, 0.149583, 

1.93891, 0, 0, 0.149583, 

1.9456, 0, 0, 0.149583, 

1.95228, 0, 0, 0.149583, 

1.95897, 0, 0, 0.149583, 

1.96565, 0, 0, 0.149583, 

1.97234, 0, 0, 0.149583, 

1.97902, 0, 0, 0.149583, 

1.98571, 0, 0, 0.149583, 

1.9924, 0, 0, 0.149583, 

1.99908, 0, 0, 0.149583, 

2.00577, 0, 0, 0.149583, 

2.01245, 0, 0, 0.149583, 

2.01914, 0, 0, 0.149583, 

2.02583, 0, 0, 0.149583, 

2.03251, 0, 0, 0.149583, 

2.0392, 0, 0, 0.149583, 

2.04588, 0, 0, 0.149583, 

2.05257, 0, 0, 0.149583, 

2.05926, 0, 0, 0.149583, 

2.06594, 0, 0, 0.149583, 

2.07263, 0, 0, 0.149583, 

2.07931, 0, 0, 0.149583, 

2.086, 0, 0, 0.149583, 

2.09268, 0, 0, 0.149583, 

2.09937, 0, 0, 0.149583, 

2.10606, 0, 0, 0.149583, 

2.11274, 0, 0, 0.149583, 

2.11943, 0, 0, 0.149583, 

2.12611, 0, 0, 0.149583, 

2.1328, 0, 0, 0.149583, 

2.13949, 0, 0, 0.149583, 

2.14617, 0, 0, 0.149583, 

2.15286, 0, 0, 0.149583, 

2.15954, 0, 0, 0.149583, 

2.16623, 0, 0, 0.149583, 

2.17292, 0, 0, 0.149583, 

2.1796, 0, 0, 0.149583, 

2.18629, 0, 0, 0.149583, 

2.19297, 0, 0, 0.149583, 

2.19966, 0, 0, 0.149583, 

2.20635, 0, 0, 0.149583, 

2.21303, 0, 0, 0.149583, 

2.21972, 0, 0, 0.149583, 

2.2264, 0, 0, 0.149583, 

2.23309, 0, 0, 0.149583, 

2.23977, 0, 0, 0.149583, 

2.24646, 0, 0, 0.149583, 

2.25315, 0, 0, 0.149583, 

2.25983, 0, 0, 0.149583, 

2.26652, 0, 0, 0.149583, 

2.2732, 0, 0, 0.149583, 

2.27989, 0, 0, 0.149583, 

2.28658, 0, 0, 0.149583, 

2.29326, 0, 0, 0.149583, 

2.29995, 0, 0, 0.149583, 

2.30663, 0, 0, 0.149583, 

2.31332, 0, 0, 0.149583, 

2.32001, 0, 0, 0.149583, 

2.32669, 0, 0, 0.149583, 

2.33338, 0, 0, 0.149583, 

2.34006, 0, 0, 0.149583, 

2.34675, 0, 0, 0.149583, 

2.35343, 0, 0, 0.149583, 

2.36012, 0, 0, 0.149583, 

2.36681, 0, 0, 0.149583, 

2.37349, 0, 0, 0.149583, 

2.38018, 0, 0, 0.149583, 

2.38686, 0, 0, 0.149583, 

2.39355, 0, 0, 0.149583, 

2.40024, 0, 0, 0.149583, 

2.40692, 0, 0, 0.149583, 

2.41361, 0, 0, 0.149583, 

2.42029, 0, 0, 0.149583, 

2.42698, 0, 0, 0.149583, 

2.43367, 0, 0, 0.149583, 

2.44035, 0, 0, 0.149583, 

2.44704, 0, 0, 0.149583, 

2.45372, 0, 0, 0.149583, 

2.46041, 0, 0, 0.149583, 

2.4671, 0, 0, 0.149583, 

2.47378, 0, 0, 0.149583, 

2.48047, 0, 0, 0.149583, 

2.48715, 0, 0, 0.149583, 

2.49384, 0, 0, 0.149583, 

2.50052, 0, 0, 0.149583, 

2.50721, 0, 0, 0.149583, 

2.5139, 0, 0, 0.149583, 

2.52058, 0, 0, 0.149583, 

2.52727, 0, 0, 0.149583, 

2.53395, 0, 0, 0.149583, 

2.54064, 0, 0, 0.149583, 

2.54733, 0, 0, 0.149584, 

2.55401, 0, 0, 0.149584, 

2.5607, 0, 0, 0.149584, 

2.56738, 0, 0, 0.149584, 

2.57407, 0, 0, 0.149584, 

2.58076, 0, 0, 0.149584, 

2.58744, 0, 0, 0.149584, 

2.59413, 0, 0, 0.149585, 

2.60081, 0, 0, 0.149585, 

2.6075, 0, 0, 0.149585, 

2.61418, 0, 0, 0.149586, 

2.62087, 0, 0, 0.149586, 

2.62756, 0, 0, 0.149586, 

2.63424, 0, 0, 0.149587, 

2.64093, 0, 0, 0.149588, 

2.64761, 0, 0, 0.149588, 

2.6543, 0, 0, 0.149589, 

2.66099, 0, 0, 0.14959, 

2.66767, 0, 0, 0.149591, 

2.67436, 0, 0, 0.149592, 

2.68104, 0, 0, 0.149593, 

2.68773, 0, 0, 0.149594, 

2.69442, 0, 0, 0.149596, 

2.7011, 0, 0, 0.149598, 

2.70779, 0, 0, 0.1496, 

2.71447, 0, 0, 0.149602, 

2.72116, 0, 0, 0.149605, 

2.72784, 0, 0, 0.149607, 

2.73453, 0, 0, 0.14961, 

2.74122, 0, 0, 0.149614, 

2.7479, 0, 0, 0.149618, 

2.75459, 0, 0, 0.149622, 

2.76127, 0, 0, 0.149627, 

2.76796, 0, 0, 0.149633, 

2.77465, 0, 0, 0.149639, 

2.78133, 0, 0, 0.149646, 

2.78802, 0, 0, 0.149654, 

2.7947, 0, 0, 0.149662, 

2.80139, 0, 0, 0.149672, 

2.80808, 0, 0, 0.149682, 

2.81476, 0, 0, 0.149694, 

2.82145, 0, 0, 0.149707, 

2.82813, 0, 0, 0.149722, 

2.83482, 0, 0, 0.149738, 

2.84151, 0, 0, 0.149755, 

2.84819, 0, 0, 0.149775, 

2.85488, 0, 0, 0.149797, 

2.86156, 0, 0, 0.149821, 

2.86825, 0, 0, 0.149848, 

2.87493, 0, 0, 0.149877, 

2.88162, 0, 0, 0.14991, 

2.88831, 0, 0, 0.149946, 

2.89499, 0, 0, 0.149986, 

2.90168, 0, 0, 0.150029, 

2.90836, 0, 0, 0.150077, 

2.91505, 0, 0, 0.15013, 

2.92174, 0, 0, 0.150189, 

2.92842, 0, 0, 0.150253, 

2.93511, 0, 0, 0.150323, 

2.94179, 0, 0, 0.150401, 

2.94848, 0, 0, 0.150485, 

2.95517, 0, 0, 0.150579, 

2.96185, 0, 0, 0.150681, 

2.96854, 0, 0, 0.150793, 

2.97522, 0, 0, 0.150915, 

2.98191, 0, 0, 0.15105, 

2.98859, 0, 0, 0.151197, 

2.99528, 0, 0, 0.151358, 

3.00197, 0, 0, 0.151534, 

3.00865, 0, 0, 0.151727, 

3.01534, 0, 0, 0.151937, 

3.02202, 0, 0, 0.152168, 

3.02871, 0, 0, 0.152419, 

3.0354, 0, 0, 0.152694, 

3.04208, 0, 0, 0.152994, 

3.04877, 0, 0, 0.153322, 

3.05545, 0, 0, 0.15368, 

3.06214, 0, 0, 0.154071, 

3.06883, 0, 0, 0.154498, 

3.07551, 0, 0, 0.154964, 

3.0822, 0, 0, 0.155472, 

3.08888, 0, 0, 0.156028, 

3.09557, 0, 0, 0.156635, 

3.10226, 0, 0, 0.157298, 

3.10894, 0, 0, 0.158022, 

3.11563, 0, 0, 0.158814, 

3.12231, 0, 0, 0.15968, 

3.129, 0, 0, 0.160627, 

3.13568, 0, 0, 0.161664, 

3.14237, 0, 0, 0.1628, 

3.14906, 0, 0, 0.164045, 

3.15574, 0, 0, 0.165411, 

3.16243, 0, 0, 0.166911, 

3.16911, 0, 0, 0.16856, 

3.1758, 0, 0, 0.170375, 

3.18249, 0, 0, 0.172376, 

3.18917, 0, 0, 0.174584, 

3.19586, 0, 0, 0.177025, 

3.20254, 0, 0, 0.179729, 

3.20923, 0, 0, 0.18273, 

3.21592, 0, 0, 0.186069, 

3.2226, 0, 0, 0.189794, 

3.22929, 0, 0, 0.19396, 

3.23597, 0, 0, 0.198635, 

3.24266, 0, 0, 0.203898, 

3.24934, 0, 0, 0.209847, 

3.25603, 0, 0, 0.216601, 

3.26272, 0, 0, 0.224304, 

3.2694, 0, 0, 0.233136, 

3.27609, 0, 0, 0.243322, 

3.28277, 0, 0, 0.255146, 

3.28946, 0, 0, 0.268972, 

3.29615, 0, 0, 0.28527, 

3.30283, 0, 0, 0.304653, 

3.30952, 0, 0, 0.327936, 

3.3162, 0, 0, 0.356214, 

3.32289, 0, 0, 0.390983, 

3.32958, 0, 0, 0.434317, 

3.33626, 0, 0, 0.489142, 

3.33726, 0, 0, 0.507493, 

3.33826, 0, 0, 0.517904, 

3.33926, 0, 0, 0.528178, 

3.34026, 0, 0, 0.538315, 

3.34126, 0, 0, 0.548314, 

3.34226, 0, 0, 0.558175, 

3.34326, 0, 0, 0.567898, 

3.34426, 0, 0, 0.577483, 

3.34526, 0, 0, 0.586929, 

3.34626, 0, 0, 0.596237, 

3.34726, 0, 0, 0.605407, 

3.34826, 0, 0, 0.614438, 

3.34926, 0, 0, 0.623331, 

3.35026, 0, 0, 0.632085, 

3.35126, 0, 0, 0.640703, 

3.35226, 0, 0, 0.649182, 

3.35326, 0, 0, 0.657524, 

3.35426, 0, 0, 0.66573, 

3.35526, 0, 0, 0.6738, 

3.35626, 0, 0, 0.681733, 

3.35726, 0, 0, 0.689531, 

3.35826, 0, 0, 0.697195, 

3.35926, 0, 0, 0.704725, 

3.36026, 0, 0, 0.712121, 

3.36126, 0, 0, 0.719385, 

3.36226, 0, 0, 0.726517, 

3.36326, 0, 0, 0.733518, 

3.36426, 0, 0, 0.740389, 

3.36526, 0, 0, 0.74713, 

3.36626, 0, 0, 0.753744, 

3.36726, 0, 0, 0.76023, 

3.36826, 0, 0, 0.76659, 

3.36926, 0, 0, 0.772824, 

3.37026, 0, 0, 0.778935, 

3.37126, 0, 0, 0.784922, 

3.37226, 0, 0, 0.790788, 

3.37326, 0, 0, 0.796533, 

3.37426, 0, 0, 0.802158, 

3.37526, 0, 0, 0.807665, 

3.37626, 0, 0, 0.813055, 

3.37726, 0, 0, 0.81833, 

3.37826, 0, 0, 0.82349, 

3.37926, 0, 0, 0.828537, 

3.38026, 0, 0, 0.833472, 

3.38126, 0, 0, 0.838297, 

3.38226, 0, 0, 0.843013, 

3.38326, 0, 0, 0.847621, 

3.38426, 0, 0, 0.852124, 

3.38526, 0, 0, 0.856522, 

3.38626, 0, 0, 0.860816, 

3.38726, 0, 0, 0.865009, 

3.38826, 0, 0, 0.869101, 

3.38926, 0, 0, 0.873095, 

3.39026, 0, 0, 0.876991, 

3.39126, 0, 0, 0.880792, 

3.39226, 0, 0, 0.884498, 

3.39326, 0, 0, 0.888112, 

3.39426, 0, 0, 0.891634, 

3.39526, 0, 0, 0.895066, 

3.39626, 0, 0, 0.89841, 

3.39726, 0, 0, 0.901668, 

3.39826, 0, 0, 0.90484, 

3.39926, 0, 0, 0.907929, 

3.40026, 0, 0, 0.910935, 

3.40126, 0, 0, 0.913861, 

3.40226, 0, 0, 0.916707, 

3.40326, 0, 0, 0.919476, 

3.40426, 0, 0, 0.922169, 

3.40526, 0, 0, 0.924787, 

3.40626, 0, 0, 0.927332, 

3.40726, 0, 0, 0.929805, 

3.40826, 0, 0, 0.932208, 

3.40926, 0, 0, 0.934542, 

3.41026, 0, 0, 0.936809, 

3.41126, 0, 0, 0.93901, 

3.41226, 0, 0, 0.941146, 

3.41326, 0, 0, 0.94322, 

3.41426, 0, 0, 0.945231, 

3.41526, 0, 0, 0.947183, 

3.41626, 0, 0, 0.949075, 

3.41726, 0, 0, 0.95091, 

3.41826, 0, 0, 0.952688, 

3.41926, 0, 0, 0.954412, 

3.42026, 0, 0, 0.956082, 

3.42126, 0, 0, 0.9577, 

3.42226, 0, 0, 0.959266, 

3.42326, 0, 0, 0.960783, 

3.42426, 0, 0, 0.962251, 

3.42526, 0, 0, 0.963672, 

3.42626, 0, 0, 0.965047, 

3.42726, 0, 0, 0.966377, 

3.42826, 0, 0, 0.967663, 

3.42926, 0, 0, 0.968907, 

3.43026, 0, 0, 0.970109, 

3.43126, 0, 0, 0.97127, 

3.43226, 0, 0, 0.972392, 

3.43326, 0, 0, 0.973477, 

3.43426, 0, 0, 0.974524, 

3.43526, 0, 0, 0.975534, 

3.43626, 0, 0, 0.97651, 

3.43726, 0, 0, 0.977452, 

3.43826, 0, 0, 0.97836, 

3.43926, 0, 0, 0.979237, 

3.44026, 0, 0, 0.980082, 

3.44126, 0, 0, 0.980897, 

3.44226, 0, 0, 0.981682, 

3.44326, 0, 0, 0.982439, 

3.44426, 0, 0, 0.983168, 

3.44526, 0, 0, 0.983871, 

3.44626, 0, 0, 0.984547, 

3.44726, 0, 0, 0.985199, 

3.44826, 0, 0, 0.985825, 

3.44926, 0, 0, 0.986429, 

3.45026, 0, 0, 0.987009, 

3.45126, 0, 0, 0.987567, 

3.45226, 0, 0, 0.988104, 

3.45326, 0, 0, 0.98862, 

3.45426, 0, 0, 0.989117, 

3.45526, 0, 0, 0.989593, 

3.45626, 0, 0, 0.990051, 

3.45726, 0, 0, 0.990491, 

3.45826, 0, 0, 0.990914, 

3.45926, 0, 0, 0.99132, 

3.46026, 0, 0, 0.991709, 

3.46126, 0, 0, 0.992082, 

3.46226, 0, 0, 0.992441, 

3.46326, 0, 0, 0.992785, 

3.46426, 0, 0, 0.993114, 

3.46526, 0, 0, 0.99343, 

3.46626, 0, 0, 0.993733, 

3.46726, 0, 0, 0.994024, 

3.46826, 0, 0, 0.994302, 

3.46926, 0, 0, 0.994568, 

3.47026, 0, 0, 0.994823, 

3.47126, 0, 0, 0.995067, 

3.47226, 0, 0, 0.995301, 

3.47326, 0, 0, 0.995524, 

3.47426, 0, 0, 0.995738, 

3.47526, 0, 0, 0.995943, 

3.47626, 0, 0, 0.996139, 

3.47726, 0, 0, 0.996326, 

3.47826, 0, 0, 0.996504, 

3.47926, 0, 0, 0.996675, 

3.48026, 0, 0, 0.996838, 

3.48126, 0, 0, 0.996994, 

3.48226, 0, 0, 0.997143, 

3.48326, 0, 0, 0.997285, 

3.48426, 0, 0, 0.99742, 

3.48526, 0, 0, 0.99755, 

3.48626, 0, 0, 0.997673, 

3.48726, 0, 0, 0.997791, 

3.48826, 0, 0, 0.997903, 

3.48926, 0, 0, 0.99801, 

3.49026, 0, 0, 0.998111, 

3.49126, 0, 0, 0.998209, 

3.49226, 0, 0, 0.998301, 

3.49326, 0, 0, 0.998389, 

3.49426, 0, 0, 0.998473, 

3.49526, 0, 0, 0.998553, 

3.49626, 0, 0, 0.998629, 

3.49726, 0, 0, 0.998701, 

3.49826, 0, 0, 0.99877, 

3.49926, 0, 0, 0.998835, 

3.50026, 0, 0, 0.998897, 

3.50126, 0, 0, 0.998956, 

3.50226, 0, 0, 0.999012, 

3.50326, 0, 0, 0.999066, 

3.50426, 0, 0, 0.999116, 

3.50526, 0, 0, 0.999164, 

3.50626, 0, 0, 0.99921, 

3.50726, 0, 0, 0.999253, 

3.50826, 0, 0, 0.999294, 

3.50926, 0, 0, 0.999333, 

3.51026, 0, 0, 0.99937, 

3.51126, 0, 0, 0.999405, 

3.51226, 0, 0, 0.999439, 

3.51326, 0, 0, 0.99947, 

3.51426, 0, 0, 0.9995, 

3.51526, 0, 0, 0.999528, 

3.51626, 0, 0, 0.999555, 

3.51726, 0, 0, 0.99958, 

3.51826, 0, 0, 0.999604, 

3.51926, 0, 0, 0.999627, 

3.52026, 0, 0, 0.999649, 

3.52126, 0, 0, 0.999669, 

3.52226, 0, 0, 0.999688, 

3.52326, 0, 0, 0.999706, 

3.52426, 0, 0, 0.999724, 

3.52526, 0, 0, 0.99974, 

3.52626, 0, 0, 0.999755, 

3.52726, 0, 0, 0.99977, 

3.52826, 0, 0, 0.999783, 

3.52926, 0, 0, 0.999796, 

3.53026, 0, 0, 0.999808, 

3.53126, 0, 0, 0.99982, 

3.53226, 0, 0, 0.999831, 

3.53326, 0, 0, 0.999841, 

3.53426, 0, 0, 0.999851, 

3.53526, 0, 0, 0.99986, 

