0, 0, 0, 0.919519, 

1.01119, 0, 0, 0.919519, 

2.04509, 0, 0, 0.91566, 

3.1022, 0, 0, 0.908642, 

4.18306, 0, 0, 0.899181, 

5.2882, 0, 0, 0.887992, 

6.41815, 0, 0, 0.875778, 

7.57348, 0, 0, 0.863239, 

8.75476, 0, 0, 0.851081, 

9.96256, 0, 0, 0.840051, 

11.2113, 0, 0, 0.830975, 

12.46, 0, 0, 0.824895, 

13.7086, 0, 0, 0.821583, 

14.9573, 0, 0, 0.820879, 

16.206, 0, 0, 0.822801, 

17.4547, 0, 0, 0.827544, 

18.7034, 0, 0, 0.835491, 

19.9521, 0, 0, 0.84722, 

21.2008, 0, 0, 0.863527, 

22.4495, 0, 0, 0.885441, 

23.4495, 0, 0, 0.911071, 

24.4495, 0, 0, 0.93024, 

25.4495, 0, 0, 0.94589, 

26.4495, 0, 0, 0.958412, 

27.4495, 0, 0, 0.968184, 

28.4495, 0, 0, 0.975547, 

29.4495, 0, 0, 0.980795, 

30.4495, 0, 0, 0.98416, 

31.4495, 0, 0, 0.985801, 

32.4495, 0, 0, 0.985801, 

