0, 0, 0, 0.348964, 

1.10599, 0, 0, 0.348964, 

2.45444, 0, 0, 0.346558, 

4.09848, 0, 0, 0.340909, 

6.10294, 0, 0, 0.331231, 

8.5468, 0, 0, 0.31699, 

11.5264, 0, 0, 0.298152, 

15.1592, 0, 0, 0.275401, 

19.5884, 0, 0, 0.250255, 

24.9885, 0, 0, 0.225037, 

32.2465, 0, 0, 0.202946, 

39.5044, 0, 0, 0.190457, 

46.7624, 0, 0, 0.184899, 

54.0204, 0, 0, 0.184297, 

61.2783, 0, 0, 0.188126, 

68.5363, 0, 0, 0.196846, 

75.7943, 0, 0, 0.212013, 

83.0522, 0, 0, 0.237009, 

90.3102, 0, 0, 0.27908, 

97.5682, 0, 0, 0.355007, 

98.5682, 0, 0, 0.392228, 

99.5682, 0, 0, 0.411241, 

100.568, 0, 0, 0.428025, 

101.568, 0, 0, 0.442522, 

102.568, 0, 0, 0.45468, 

103.568, 0, 0, 0.464457, 

104.568, 0, 0, 0.47182, 

105.568, 0, 0, 0.476743, 

106.568, 0, 0, 0.479208, 

107.568, 0, 0, 0.479208, 

