0, 0, 0, 0.948262, 

1.00792, 0, 0, 0.948262, 

2.03185, 0, 0, 0.944772, 

3.07205, 0, 0, 0.938552, 

4.12877, 0, 0, 0.930321, 

5.20228, 0, 0, 0.920746, 

6.29284, 0, 0, 0.910441, 

7.40072, 0, 0, 0.899983, 

8.5262, 0, 0, 0.889938, 

9.66956, 0, 0, 0.880891, 

10.8403, 0, 0, 0.873495, 

12.011, 0, 0, 0.86857, 

13.1817, 0, 0, 0.865815, 

14.3524, 0, 0, 0.865044, 

15.523, 0, 0, 0.866248, 

16.6937, 0, 0, 0.869604, 

17.8644, 0, 0, 0.875479, 

19.0351, 0, 0, 0.884437, 

20.2058, 0, 0, 0.897252, 

21.3765, 0, 0, 0.914912, 

22.3765, 0, 0, 0.936773, 

23.3765, 0, 0, 0.952974, 

24.3765, 0, 0, 0.965653, 

25.3765, 0, 0, 0.975347, 

26.3765, 0, 0, 0.982563, 

27.3765, 0, 0, 0.987752, 

28.3765, 0, 0, 0.991297, 

29.3765, 0, 0, 0.993492, 

30.3765, 0, 0, 0.994538, 

31.3765, 0, 0, 0.994538, 

