0, 0, 0, 0.428328, 

1.08429, 0, 0, 0.428328, 

2.35635, 0, 0, 0.425513, 

3.84872, 0, 0, 0.419222, 

5.59954, 0, 0, 0.408923, 

7.65356, 0, 0, 0.394351, 

10.0633, 0, 0, 0.375657, 

12.8904, 0, 0, 0.353542, 

16.2071, 0, 0, 0.329344, 

20.0981, 0, 0, 0.305085, 

25.0373, 0, 0, 0.283652, 

29.9765, 0, 0, 0.270656, 

34.9157, 0, 0, 0.264708, 

39.8549, 0, 0, 0.264387, 

44.794, 0, 0, 0.269357, 

49.7332, 0, 0, 0.280147, 

54.6724, 0, 0, 0.298254, 

59.6116, 0, 0, 0.326628, 

64.5508, 0, 0, 0.370806, 

69.49, 0, 0, 0.44149, 

70.49, 0, 0, 0.48162, 

71.49, 0, 0, 0.503259, 

72.49, 0, 0, 0.522342, 

73.49, 0, 0, 0.538807, 

74.49, 0, 0, 0.552606, 

75.49, 0, 0, 0.563696, 

76.49, 0, 0, 0.572042, 

77.49, 0, 0, 0.577621, 

78.49, 0, 0, 0.580413, 

79.49, 0, 0, 0.580413, 

