0, 0, 0, 0.728854, 

1.03305, 0, 0, 0.728854, 

2.13515, 0, 0, 0.724859, 

3.31089, 0, 0, 0.717027, 

4.5652, 0, 0, 0.705693, 

5.90334, 0, 0, 0.69137, 

7.3309, 0, 0, 0.674758, 

8.85387, 0, 0, 0.656746, 

10.4786, 0, 0, 0.638423, 

12.2119, 0, 0, 0.621112, 

14.1215, 0, 0, 0.606453, 

16.0312, 0, 0, 0.596887, 

17.9408, 0, 0, 0.592347, 

19.8504, 0, 0, 0.592598, 

21.76, 0, 0, 0.5977, 

23.6696, 0, 0, 0.608003, 

25.5792, 0, 0, 0.624172, 

27.4888, 0, 0, 0.64725, 

29.3984, 0, 0, 0.678747, 

31.3081, 0, 0, 0.720792, 

32.3081, 0, 0, 0.758985, 

33.3081, 0, 0, 0.784734, 

34.3081, 0, 0, 0.80716, 

35.3081, 0, 0, 0.826294, 

36.3081, 0, 0, 0.842171, 

37.3081, 0, 0, 0.854825, 

38.3081, 0, 0, 0.864287, 

39.3081, 0, 0, 0.87058, 

40.3081, 0, 0, 0.873722, 

41.3081, 0, 0, 0.873722, 

