0, 0, 0, 0.354908, 

1.10415, 0, 0, 0.354908, 

2.446, 0, 0, 0.35247, 

4.07674, 0, 0, 0.34677, 

6.05856, 0, 0, 0.33704, 

8.46703, 0, 0, 0.322767, 

11.394, 0, 0, 0.303932, 

14.9511, 0, 0, 0.281215, 

19.2741, 0, 0, 0.256116, 

24.5277, 0, 0, 0.230931, 

31.555, 0, 0, 0.208839, 

38.5822, 0, 0, 0.196262, 

45.6095, 0, 0, 0.190648, 

52.6368, 0, 0, 0.190059, 

59.6641, 0, 0, 0.193984, 

66.6914, 0, 0, 0.20289, 

73.7187, 0, 0, 0.218337, 

80.7459, 0, 0, 0.243693, 

87.7732, 0, 0, 0.286082, 

94.8005, 0, 0, 0.361751, 

95.8005, 0, 0, 0.399252, 

96.8005, 0, 0, 0.418482, 

97.8005, 0, 0, 0.435457, 

98.8005, 0, 0, 0.450118, 

99.8005, 0, 0, 0.462413, 

100.8, 0, 0, 0.4723, 

101.8, 0, 0, 0.479745, 

102.8, 0, 0, 0.484723, 

103.8, 0, 0, 0.487216, 

104.8, 0, 0, 0.487216, 

