0, 0, 0, 0.381245, 

1.09645, 0, 0, 0.381245, 

2.41099, 0, 0, 0.378669, 

3.987, 0, 0, 0.372746, 

5.87648, 0, 0, 0.362797, 

8.1418, 0, 0, 0.348399, 

10.8577, 0, 0, 0.329591, 

14.1138, 0, 0, 0.307056, 

18.0176, 0, 0, 0.282219, 

22.6979, 0, 0, 0.257267, 

28.8334, 0, 0, 0.235283, 

34.969, 0, 0, 0.222424, 

41.1045, 0, 0, 0.216616, 

47.2401, 0, 0, 0.216104, 

53.3756, 0, 0, 0.220437, 

59.5112, 0, 0, 0.23011, 

65.6467, 0, 0, 0.246686, 

71.7823, 0, 0, 0.273417, 

77.9178, 0, 0, 0.316876, 

84.0534, 0, 0, 0.391087, 

85.0534, 0, 0, 0.429702, 

86.0534, 0, 0, 0.449854, 

87.0534, 0, 0, 0.467638, 

88.0534, 0, 0, 0.482993, 

89.0534, 0, 0, 0.495867, 

90.0534, 0, 0, 0.506219, 

91.0534, 0, 0, 0.514012, 

92.0534, 0, 0, 0.519222, 

93.0534, 0, 0, 0.52183, 

94.0534, 0, 0, 0.52183, 

