0, 0, 0, 0.634009, 

1.04599, 0, 0, 0.634009, 

2.18964, 0, 0, 0.630313, 

3.44006, 0, 0, 0.622808, 

4.80723, 0, 0, 0.611574, 

6.30204, 0, 0, 0.596921, 

7.93642, 0, 0, 0.579421, 

9.72339, 0, 0, 0.559931, 

11.6772, 0, 0, 0.53962, 

13.8134, 0, 0, 0.520016, 

16.2549, 0, 0, 0.503134, 

18.6964, 0, 0, 0.492256, 

21.1378, 0, 0, 0.487222, 

23.5793, 0, 0, 0.487609, 

26.0208, 0, 0, 0.493429, 

28.4622, 0, 0, 0.505117, 

30.9037, 0, 0, 0.523573, 

33.3452, 0, 0, 0.550279, 

35.7867, 0, 0, 0.587501, 

38.2281, 0, 0, 0.638643, 

39.2281, 0, 0, 0.679426, 

40.2281, 0, 0, 0.705039, 

41.2281, 0, 0, 0.727493, 

42.2281, 0, 0, 0.746768, 

43.2281, 0, 0, 0.762845, 

44.2281, 0, 0, 0.775717, 

45.2281, 0, 0, 0.785374, 

46.2281, 0, 0, 0.791816, 

47.2281, 0, 0, 0.795038, 

48.2281, 0, 0, 0.795038, 

