0, 0, 0, 0.952915, 

1.00737, 0, 0, 0.952915, 

2.02963, 0, 0, 0.949513, 

3.06699, 0, 0, 0.943476, 

4.11969, 0, 0, 0.93552, 

5.18794, 0, 0, 0.926297, 

6.27199, 0, 0, 0.916399, 

7.37204, 0, 0, 0.906377, 

8.48836, 0, 0, 0.896767, 

9.62116, 0, 0, 0.888123, 

10.7792, 0, 0, 0.881068, 

11.9372, 0, 0, 0.876382, 

13.0952, 0, 0, 0.87375, 

14.2532, 0, 0, 0.872979, 

15.4112, 0, 0, 0.874057, 

16.5692, 0, 0, 0.877153, 

17.7272, 0, 0, 0.882635, 

18.8852, 0, 0, 0.891067, 

20.0432, 0, 0, 0.903223, 

21.2012, 0, 0, 0.920091, 

22.2012, 0, 0, 0.941218, 

23.2012, 0, 0, 0.956811, 

24.2012, 0, 0, 0.968888, 

25.2012, 0, 0, 0.978016, 

26.2012, 0, 0, 0.984727, 

27.2012, 0, 0, 0.989493, 

28.2012, 0, 0, 0.992711, 

29.2012, 0, 0, 0.994683, 

30.2012, 0, 0, 0.995617, 

31.2012, 0, 0, 0.995617, 

