0, 0, 0, 0.831919, 

1.02084, 0, 0, 0.831919, 

2.08452, 0, 0, 0.827763, 

3.19284, 0, 0, 0.81991, 

4.34767, 0, 0, 0.808936, 

5.55097, 0, 0, 0.795521, 

6.80477, 0, 0, 0.780432, 

8.11118, 0, 0, 0.764527, 

9.47242, 0, 0, 0.748753, 

10.8908, 0, 0, 0.734174, 

12.3993, 0, 0, 0.722021, 

13.9077, 0, 0, 0.713957, 

15.4162, 0, 0, 0.70988, 

16.9247, 0, 0, 0.709643, 

18.4332, 0, 0, 0.713299, 

19.9416, 0, 0, 0.721111, 

21.4501, 0, 0, 0.733558, 

22.9586, 0, 0, 0.751371, 

24.4671, 0, 0, 0.775566, 

25.9755, 0, 0, 0.807506, 

26.9755, 0, 0, 0.840579, 

27.9755, 0, 0, 0.864491, 

28.9755, 0, 0, 0.884964, 

29.9755, 0, 0, 0.902154, 

30.9755, 0, 0, 0.916209, 

31.9755, 0, 0, 0.927267, 

32.9755, 0, 0, 0.935447, 

33.9755, 0, 0, 0.940845, 

34.9755, 0, 0, 0.943527, 

35.9755, 0, 0, 0.943527, 

