0, 0, 0, 0.792026, 

1.0254, 0, 0, 0.792026, 

2.10331, 0, 0, 0.787899, 

3.23644, 0, 0, 0.779989, 

4.4276, 0, 0, 0.768784, 

5.67977, 0, 0, 0.754906, 

6.99607, 0, 0, 0.739111, 

8.3798, 0, 0, 0.722278, 

9.8344, 0, 0, 0.705419, 

11.3635, 0, 0, 0.689708, 

13.0114, 0, 0, 0.676536, 

14.6593, 0, 0, 0.667854, 

16.3072, 0, 0, 0.663589, 

17.9551, 0, 0, 0.663571, 

19.603, 0, 0, 0.667862, 

21.2509, 0, 0, 0.676756, 

22.8988, 0, 0, 0.690798, 

24.5467, 0, 0, 0.710821, 

26.1946, 0, 0, 0.737999, 

27.8425, 0, 0, 0.773939, 

28.8425, 0, 0, 0.809331, 

29.8425, 0, 0, 0.834278, 

30.8425, 0, 0, 0.855825, 

31.8425, 0, 0, 0.874068, 

32.8425, 0, 0, 0.889101, 

33.8425, 0, 0, 0.90101, 

34.8425, 0, 0, 0.90987, 

35.8425, 0, 0, 0.915741, 

36.8425, 0, 0, 0.918666, 

37.8425, 0, 0, 0.918666, 

