0, 0, 0, 0.433451, 

1.08307, 0, 0, 0.433451, 

2.35093, 0, 0, 0.43061, 

3.8351, 0, 0, 0.424282, 

5.5725, 0, 0, 0.413948, 

7.60633, 0, 0, 0.399361, 

9.98715, 0, 0, 0.380683, 

12.7742, 0, 0, 0.358621, 

16.0367, 0, 0, 0.334502, 

19.8559, 0, 0, 0.310335, 

24.6881, 0, 0, 0.288983, 

29.5203, 0, 0, 0.275996, 

34.3525, 0, 0, 0.270046, 

39.1847, 0, 0, 0.269748, 

44.0169, 0, 0, 0.27478, 

48.8491, 0, 0, 0.28567, 

53.6813, 0, 0, 0.303906, 

58.5135, 0, 0, 0.3324, 

63.3456, 0, 0, 0.376578, 

68.1778, 0, 0, 0.446829, 

69.1778, 0, 0, 0.48709, 

70.1778, 0, 0, 0.508879, 

71.1778, 0, 0, 0.528091, 

72.1778, 0, 0, 0.544668, 

73.1778, 0, 0, 0.558559, 

74.1778, 0, 0, 0.569722, 

75.1778, 0, 0, 0.578123, 

76.1778, 0, 0, 0.583738, 

77.1778, 0, 0, 0.58655, 

78.1778, 0, 0, 0.58655, 

