0, 0, 0, 0.881896, 

1.01532, 0, 0, 0.881896, 

2.0619, 0, 0, 0.877817, 

3.14072, 0, 0, 0.87026, 

4.25276, 0, 0, 0.859893, 

5.39904, 0, 0, 0.847438, 

6.58062, 0, 0, 0.833651, 

7.79859, 0, 0, 0.819324, 

9.05406, 0, 0, 0.805291, 

10.3482, 0, 0, 0.792453, 

11.7025, 0, 0, 0.781827, 

13.0568, 0, 0, 0.774723, 

14.4112, 0, 0, 0.770981, 

15.7655, 0, 0, 0.770458, 

17.1198, 0, 0, 0.773189, 

18.4741, 0, 0, 0.779398, 

19.8284, 0, 0, 0.789501, 

21.1828, 0, 0, 0.804127, 

22.5371, 0, 0, 0.824143, 

23.8914, 0, 0, 0.850691, 

24.8914, 0, 0, 0.880038, 

25.8914, 0, 0, 0.9018, 

26.8914, 0, 0, 0.920077, 

27.8914, 0, 0, 0.935132, 

28.8914, 0, 0, 0.947222, 

29.8914, 0, 0, 0.95658, 

30.8914, 0, 0, 0.963408, 

31.8914, 0, 0, 0.967867, 

32.8914, 0, 0, 0.970068, 

33.8914, 0, 0, 0.970068, 

