0, 0, 0, 0.436122, 

1.08244, 0, 0, 0.436122, 

2.34813, 0, 0, 0.433269, 

3.8281, 0, 0, 0.42692, 

5.55861, 0, 0, 0.416569, 

7.5821, 0, 0, 0.401974, 

9.94814, 0, 0, 0.383305, 

12.7147, 0, 0, 0.361271, 

15.9497, 0, 0, 0.337194, 

19.7323, 0, 0, 0.313075, 

24.5102, 0, 0, 0.291767, 

29.2881, 0, 0, 0.278786, 

34.066, 0, 0, 0.272836, 

38.8439, 0, 0, 0.272551, 

43.6218, 0, 0, 0.277614, 

48.3997, 0, 0, 0.288555, 

53.1776, 0, 0, 0.306855, 

57.9555, 0, 0, 0.335407, 

62.7334, 0, 0, 0.37958, 

67.5113, 0, 0, 0.449603, 

68.5113, 0, 0, 0.489929, 

69.5113, 0, 0, 0.511795, 

70.5113, 0, 0, 0.531074, 

71.5113, 0, 0, 0.547708, 

72.5113, 0, 0, 0.561647, 

73.5113, 0, 0, 0.572847, 

74.5113, 0, 0, 0.581277, 

75.5113, 0, 0, 0.586911, 

76.5113, 0, 0, 0.589732, 

77.5113, 0, 0, 0.589732, 

