0, 0, 0, 0.375148, 

1.09817, 0, 0, 0.375148, 

2.41877, 0, 0, 0.372603, 

4.00688, 0, 0, 0.366731, 

5.91667, 0, 0, 0.356831, 

8.2133, 0, 0, 0.34246, 

10.9751, 0, 0, 0.323643, 

14.2964, 0, 0, 0.301062, 

18.2904, 0, 0, 0.276157, 

23.0934, 0, 0, 0.25114, 

29.4183, 0, 0, 0.229116, 

35.7433, 0, 0, 0.216307, 

42.0682, 0, 0, 0.210536, 

48.3931, 0, 0, 0.210004, 

54.7181, 0, 0, 0.214245, 

61.043, 0, 0, 0.22375, 

67.3679, 0, 0, 0.240081, 

73.6929, 0, 0, 0.266524, 

80.0178, 0, 0, 0.309783, 

86.3427, 0, 0, 0.384372, 

87.3427, 0, 0, 0.422746, 

88.3427, 0, 0, 0.442692, 

89.3427, 0, 0, 0.460294, 

90.3427, 0, 0, 0.475492, 

91.3427, 0, 0, 0.488237, 

92.3427, 0, 0, 0.498484, 

93.3427, 0, 0, 0.506199, 

94.3427, 0, 0, 0.511357, 

95.3427, 0, 0, 0.51394, 

96.3427, 0, 0, 0.51394, 

