0, 0, 0, 0.896338, 

1.01374, 0, 0, 0.896338, 

2.05546, 0, 0, 0.89232, 

3.12594, 0, 0, 0.884926, 

4.22597, 0, 0, 0.874844, 

5.35636, 0, 0, 0.862798, 

6.51796, 0, 0, 0.84953, 

7.71162, 0, 0, 0.835804, 

8.93824, 0, 0, 0.82241, 

10.1987, 0, 0, 0.810195, 

11.5117, 0, 0, 0.800105, 

12.8247, 0, 0, 0.793351, 

14.1376, 0, 0, 0.789747, 

15.4506, 0, 0, 0.789148, 

16.7636, 0, 0, 0.791582, 

18.0766, 0, 0, 0.797262, 

19.3896, 0, 0, 0.806589, 

20.7026, 0, 0, 0.820171, 

22.0155, 0, 0, 0.838841, 

23.3285, 0, 0, 0.863693, 

24.3285, 0, 0, 0.89173, 

25.3285, 0, 0, 0.912625, 

26.3285, 0, 0, 0.930019, 

27.3285, 0, 0, 0.944221, 

28.3285, 0, 0, 0.955528, 

29.3285, 0, 0, 0.964211, 

30.3285, 0, 0, 0.970504, 

31.3285, 0, 0, 0.974591, 

32.3285, 0, 0, 0.976602, 

33.3285, 0, 0, 0.976602, 

