0, 0, 0, 0.382036, 

1.09623, 0, 0, 0.382036, 

2.40999, 0, 0, 0.379455, 

3.98445, 0, 0, 0.373527, 

5.87135, 0, 0, 0.363571, 

8.13269, 0, 0, 0.349169, 

10.8428, 0, 0, 0.330363, 

14.0906, 0, 0, 0.307834, 

17.983, 0, 0, 0.283006, 

22.6477, 0, 0, 0.258063, 

28.7594, 0, 0, 0.236085, 

34.8711, 0, 0, 0.223219, 

40.9827, 0, 0, 0.217407, 

47.0944, 0, 0, 0.216898, 

53.2061, 0, 0, 0.221243, 

59.3177, 0, 0, 0.230938, 

65.4294, 0, 0, 0.247544, 

71.5411, 0, 0, 0.274312, 

77.6527, 0, 0, 0.317795, 

83.7644, 0, 0, 0.391955, 

84.7644, 0, 0, 0.430599, 

85.7644, 0, 0, 0.450779, 

86.7644, 0, 0, 0.468586, 

87.7644, 0, 0, 0.483961, 

88.7644, 0, 0, 0.496852, 

89.7644, 0, 0, 0.507217, 

90.7644, 0, 0, 0.51502, 

91.7644, 0, 0, 0.520236, 

92.7644, 0, 0, 0.522848, 

93.7644, 0, 0, 0.522848, 

