0, 0, 0, 0.470227, 

1.07484, 0, 0, 0.470227, 

2.31446, 0, 0, 0.46721, 

3.74413, 0, 0, 0.46062, 

5.393, 0, 0, 0.450055, 

7.29466, 0, 0, 0.435381, 

9.48787, 0, 0, 0.416847, 

12.0173, 0, 0, 0.395185, 

14.9346, 0, 0, 0.371681, 

18.2991, 0, 0, 0.348236, 

22.4628, 0, 0, 0.327555, 

26.6265, 0, 0, 0.314738, 

30.7902, 0, 0, 0.30884, 

34.9539, 0, 0, 0.308716, 

39.1175, 0, 0, 0.314131, 

43.2812, 0, 0, 0.325618, 

47.4449, 0, 0, 0.344573, 

51.6086, 0, 0, 0.373622, 

55.7723, 0, 0, 0.417433, 

59.936, 0, 0, 0.484404, 

60.936, 0, 0, 0.525416, 

61.936, 0, 0, 0.548205, 

62.936, 0, 0, 0.568287, 

63.936, 0, 0, 0.585604, 

64.936, 0, 0, 0.600107, 

65.936, 0, 0, 0.611758, 

66.936, 0, 0, 0.620524, 

67.936, 0, 0, 0.62638, 

68.936, 0, 0, 0.629313, 

69.936, 0, 0, 0.629313, 

