0, 0, 0, 0.652171, 

1.04335, 0, 0, 0.652171, 

2.17844, 0, 0, 0.648411, 

3.41335, 0, 0, 0.64083, 

4.75685, 0, 0, 0.629557, 

6.21848, 0, 0, 0.614946, 

7.80865, 0, 0, 0.597597, 

9.53864, 0, 0, 0.578375, 

11.4208, 0, 0, 0.558436, 

13.4684, 0, 0, 0.539271, 

15.7912, 0, 0, 0.522822, 

18.1141, 0, 0, 0.512196, 

20.437, 0, 0, 0.507268, 

22.7598, 0, 0, 0.507656, 

25.0827, 0, 0, 0.513389, 

27.4055, 0, 0, 0.524885, 

29.7284, 0, 0, 0.542995, 

32.0513, 0, 0, 0.569103, 

34.3741, 0, 0, 0.605302, 

36.697, 0, 0, 0.654692, 

37.697, 0, 0, 0.695117, 

38.697, 0, 0, 0.720857, 

39.697, 0, 0, 0.743401, 

40.697, 0, 0, 0.762736, 

41.697, 0, 0, 0.778852, 

42.697, 0, 0, 0.791746, 

43.697, 0, 0, 0.801413, 

44.697, 0, 0, 0.807856, 

45.697, 0, 0, 0.811078, 

46.697, 0, 0, 0.811078, 

