0, 0, 0, 0.854104, 

1.01837, 0, 0, 0.854104, 

2.07439, 0, 0, 0.849961, 

3.16944, 0, 0, 0.842199, 

4.30498, 0, 0, 0.831438, 

5.48249, 0, 0, 0.81838, 

6.70354, 0, 0, 0.803793, 

7.96972, 0, 0, 0.788513, 

9.28271, 0, 0, 0.773441, 

10.6442, 0, 0, 0.759574, 

12.0819, 0, 0, 0.74805, 

13.5195, 0, 0, 0.740376, 

14.9571, 0, 0, 0.736428, 

16.3948, 0, 0, 0.736062, 

17.8324, 0, 0, 0.739326, 

19.27, 0, 0, 0.746464, 

20.7077, 0, 0, 0.757926, 

22.1453, 0, 0, 0.774393, 

23.5829, 0, 0, 0.796808, 

25.0206, 0, 0, 0.826426, 

26.0206, 0, 0, 0.857977, 

27.0206, 0, 0, 0.881075, 

28.0206, 0, 0, 0.900713, 

29.0206, 0, 0, 0.91709, 

30.0206, 0, 0, 0.930395, 

31.0206, 0, 0, 0.940803, 

32.0206, 0, 0, 0.948466, 

33.0206, 0, 0, 0.953504, 

34.0206, 0, 0, 0.956002, 

35.0206, 0, 0, 0.956002, 

