0, 0, 0, 0.559788, 

1.05778, 0, 0, 0.559788, 

2.2401, 0, 0, 0.556377, 

3.56163, 0, 0, 0.549238, 

5.03876, 0, 0, 0.538236, 

6.68981, 0, 0, 0.523495, 

8.53526, 0, 0, 0.505454, 

10.598, 0, 0, 0.484921, 

12.9036, 0, 0, 0.463111, 

15.4807, 0, 0, 0.441713, 

18.5244, 0, 0, 0.423046, 

21.5682, 0, 0, 0.411161, 

24.612, 0, 0, 0.405683, 

27.6558, 0, 0, 0.405931, 

30.6996, 0, 0, 0.411837, 

33.7433, 0, 0, 0.423896, 

36.7871, 0, 0, 0.443228, 

39.8309, 0, 0, 0.471781, 

42.8747, 0, 0, 0.512708, 

45.9184, 0, 0, 0.571073, 

46.9184, 0, 0, 0.612644, 

47.9184, 0, 0, 0.637329, 

48.9184, 0, 0, 0.659033, 

49.9184, 0, 0, 0.677711, 

50.9184, 0, 0, 0.69333, 

51.9184, 0, 0, 0.705858, 

52.9184, 0, 0, 0.715273, 

53.9184, 0, 0, 0.721557, 

54.9184, 0, 0, 0.724702, 

55.9184, 0, 0, 0.724702, 

