0, 0, 0, 0.641384, 

1.04491, 0, 0, 0.641384, 

2.18504, 0, 0, 0.637662, 

3.42908, 0, 0, 0.630126, 

4.78651, 0, 0, 0.618875, 

6.26764, 0, 0, 0.604238, 

7.88376, 0, 0, 0.586798, 

9.64716, 0, 0, 0.567417, 

11.5713, 0, 0, 0.547256, 

13.6708, 0, 0, 0.527831, 

16.0629, 0, 0, 0.511125, 

18.4551, 0, 0, 0.500349, 

20.8473, 0, 0, 0.495359, 

23.2394, 0, 0, 0.495748, 

25.6316, 0, 0, 0.501536, 

28.0238, 0, 0, 0.51315, 

30.4159, 0, 0, 0.531471, 

32.8081, 0, 0, 0.55794, 

35.2003, 0, 0, 0.594752, 

37.5924, 0, 0, 0.645182, 

38.5924, 0, 0, 0.685827, 

39.5924, 0, 0, 0.711496, 

40.5924, 0, 0, 0.733991, 

41.5924, 0, 0, 0.753294, 

42.5924, 0, 0, 0.769392, 

43.5924, 0, 0, 0.782274, 

44.5924, 0, 0, 0.791939, 

45.5924, 0, 0, 0.798382, 

46.5924, 0, 0, 0.801604, 

47.5924, 0, 0, 0.801604, 

