0, 0, 0, 0.370103, 

1.09962, 0, 0, 0.370103, 

2.42536, 0, 0, 0.367584, 

4.02372, 0, 0, 0.361755, 

5.95078, 0, 0, 0.351896, 

8.27411, 0, 0, 0.337548, 

11.0752, 0, 0, 0.318725, 

14.4523, 0, 0, 0.296108, 

18.5239, 0, 0, 0.27115, 

23.4328, 0, 0, 0.246084, 

29.9217, 0, 0, 0.224033, 

36.4107, 0, 0, 0.211272, 

42.8996, 0, 0, 0.205536, 

49.3885, 0, 0, 0.204988, 

55.8775, 0, 0, 0.209152, 

62.3664, 0, 0, 0.218512, 

68.8554, 0, 0, 0.234634, 

75.3443, 0, 0, 0.260825, 

81.8333, 0, 0, 0.303897, 

88.3222, 0, 0, 0.378782, 

89.3222, 0, 0, 0.41695, 

90.3222, 0, 0, 0.436721, 

91.3222, 0, 0, 0.45417, 

92.3222, 0, 0, 0.469237, 

93.3222, 0, 0, 0.481872, 

94.3222, 0, 0, 0.492031, 

95.3222, 0, 0, 0.499681, 

96.3222, 0, 0, 0.504795, 

97.3222, 0, 0, 0.507356, 

98.3222, 0, 0, 0.507356, 

