0, 0, 0, 0.616095, 

1.04868, 0, 0, 0.616095, 

2.20108, 0, 0, 0.612465, 

3.46747, 0, 0, 0.60504, 

4.85912, 0, 0, 0.593851, 

6.38842, 0, 0, 0.579165, 

8.06899, 0, 0, 0.561524, 

9.91578, 0, 0, 0.541775, 

11.9452, 0, 0, 0.521098, 

14.1754, 0, 0, 0.50106, 

16.7436, 0, 0, 0.483749, 

19.3118, 0, 0, 0.472622, 

21.88, 0, 0, 0.467482, 

24.4482, 0, 0, 0.467855, 

27.0164, 0, 0, 0.473735, 

29.5846, 0, 0, 0.485575, 

32.1527, 0, 0, 0.504326, 

34.7209, 0, 0, 0.53157, 

37.2891, 0, 0, 0.569761, 

39.8573, 0, 0, 0.622638, 

40.8573, 0, 0, 0.66371, 

41.8573, 0, 0, 0.689158, 

42.8573, 0, 0, 0.711486, 

43.8573, 0, 0, 0.730666, 

44.8573, 0, 0, 0.746676, 

45.8573, 0, 0, 0.759501, 

46.8573, 0, 0, 0.769127, 

47.8573, 0, 0, 0.77555, 

48.8573, 0, 0, 0.778763, 

49.8573, 0, 0, 0.778763, 

